25380	25545
25759	25788
25632	25193
24473	23703
22884	22458
22426	22731
23374	23843
24138	24232
24125	23994
23838	24034
24582	25106
25606	24888
22952	20593
17814	15147
12593	10665
9363	9644
11508	12943
13951	13633
11991	10636
9568	9295
9816	10441
11170	11682
11977	12455
13117	14008
15128	15644
15554	15681
16025	16372
16720	16840
16731	16480
16086	15789
15587	15553
15687	15881
16134	16648
17423	15546
11016	8214
7139	7732
9991	11206
11376	10758
9352	8317
7654	7216
7005	7715
9346	9889
9346	8601
7653	7264
7433	8023
9033	9532
9517	9123
8350	7839
7592	7637
7976	8731
9903	11287
12882	13928
14425	15051
15807	16194
16211	15633
14461	14000
14251	14875
15872	16550
16909	16717
15976	14566
12487	12450
14454	16119
17447	17854
17340	16971
16748	16708
16851	17039
17273	17366
17318	17191
16985	16976
17164	17412
17720	17761
17537	17128
16533	16108
15851	15995
16541	17127
17753	18209
18496	18594
18502	18350
18138	17960
17815	17732
17711	17484
17052	16738
16545	16351
16159	16062
16062	16159
16351	16576
16833	17026
17155	17243
17291	17436
17677	17773
17725	17644
17532	17412
17283	17155
17026	16898
16769	16665
16584	16512
16448	16392
16345	16314
16298	16282
16266	16226
16161	16033
15840	15631
15406	15174
14933	14756
14644	14684
14876	14973
14973	15005
15069	15133
15198	15310
15471	15615
15744	15888
16049	16161
16226	16176
16011	16138
16555	16760
16751	16746
16746	16000
14507	13460
12859	13565
15580	16829
17310	17624
17768	17808
17744	17468
16979	16569
16239	15648
14795	13188
10827	8615
6552	5416
5207	5103
12850	12713
12440	12247
12135	12111
12175	12151
12039	11854
11597	11468
11468	11565
11757	11886
11950	11926
11814	11798
11878	12103
12472	12793
13067	13034
12697	12047
11083	10158
9272	8520
7901	7891
8490	8762
8706	8670
8654	8881
9351	9722
9995	10469
11143	12122
13407	13572
12618	12409
12946	13574
14292	15076
15924	16498
16796	16828
16595	16580
16784	17256
17995	18273
18090	18071
18216	18315
18369	18375
18332	18320
18337	18174
17829	17137
16097	15064
14036	12783
11307	10152
9318	8654
8161	8048
8316	8537
8712	8687
8464	8395
8482	8691
9022	9497
10116	11105
12464	13726
14889	15479
15495	15319
14950	14650
14419	14143
13823	13405
12891	12779
13068	13197
13164	13003
12714	12435
12169	11545
10564	10620
11712	13420
15742	16381
15337	13692
11446	10404
10566	10203
9315	9168
9763	11220
13541	15015
15641	15801
15495	15824
16787	17519
18018	18561
19148	19871
20729	21557
22356	23016
23538	24025
24476	24819
25056	25240
25372	25519
25682	25766
25772	25444
24784	23971
23008	22416
22195	22396
23018	23547
23982	24202
24207	24084
23832	23847
24128	24785
25819	25612
24162	21819
18583	15506
12590	10630
9629	10202
12349	13738
14369	13539
11249	9726
8971	9133
10212	11001
11497	11851
12063	12577
13392	14233
15100	15537
15545	15752
16160	16591
17046	17261
17237	17038
16665	16340
16064	15947
15989	16104
16291	17071
18443	16847
12281	9319
7960	8237
10148	11208
11416	10851
9513	8245
7046	5966
5002	5848
8502	9774
9664	8940
7601	6887
6799	7626
9367	10459
10903	10711
9883	9492
9537	9808
10307	11087
12150	13507
15160	16177
16558	17016
17549	17563
17057	15972
14309	13767
14344	15252
16490	17151
17236	16964
16335	14799
12356	12228
14416	16227
17660	18129
17634	17279
17064	16958
16961	17095
17361	17451
17366	17194
16936	16911
17120	17388
17716	17744
17472	16990
16299	15898
15785	16010
16572	17167
17792	18238
18505	18565
18421	18245
18038	17888
17797	17772
17815	17594
17108	16769
16576	16375
16167	16062
16062	16159
16351	16576
16833	17034
17179	17283
17347	17500
17741	17829
17765	17669
17540	17412
17283	17155
17026	16898
16769	16673
16608	16552
16504	16489
16506	16523
16539	16547
16547	16515
16451	16322
16129	15904
15647	15382
15109	14901
14756	14732
14828	14876
14876	14901
14949	15013
15093	15222
15398	15559
15704	15872
16065	16202
16282	16192
15931	16041
16523	16776
16799	16875
17003	16345
14901	13709
12770	13228
15082	16395
17166	17720
18057	18298
18443	18351
18023	17750
17532	17053
16313	14714
12256	9699
7042	5279
4412	3978
13107	12954
12649	12392
12183	12111
12175	12167
12087	11918
11661	11533
11533	11629
11822	11950
12014	11942
11733	11621
11605	11765
12103	12424
12729	12761
12520	11982
11147	10319
9497	8777
8158	8036
8410	8585
8562	8654
8863	9218
9720	9995
10043	10372
10982	11994
13407	13926
13549	13196
12866	13012
13634	14546
15748	16498
16796	16844
16643	16660
16897	17224
17641	17819
17758	17816
17992	18111
18173	18204
18205	18209
18214	18029
17652	16928
15856	14807
13779	12542
11098	9975
9173	8542
8081	8002
8305	8526
8665	8633
8430	8394
8525	8765
9117	9511
9949	10858
12238	13536
14750	15381
15430	15285
14949	14671
14454	14184
13864	13447
12933	12852
13206	13334
13238	13077
12851	12614
12366	11736
10724	10828
12048	13746
15921	16277
14816	13177
11360	10501
10598	10138
9122	8927
9554	11140
13685	15255
15850	15914
15447	15759
16852	17599
18002	18464
18988	19694
20584	21461
22323	23048
23635	24121
24508	24803
25008	25192
25356	25483
25574	25705
25875	25657
25052	24203
23110	22362
21959	22047
22627	23211
23797	24157
24291	24167
23787	23680
23845	24589
25910	25803
24268	21623
17868	14674
12043	10583
10296	11264
13488	14635
14704	13348
10565	8970
8563	9074
10501	11321
11534	11804
12133	12813
13843	14566
14980	15282
15473	15799
16262	16764
17308	17598
17634	17486
17154	16797
16415	16193
16132	16162
16285	17042
18434	17165
13236	10619
9314	9312
10613	11226
11150	10545
9410	8131
6708	5199
3605	4329
7373	9241
9932	9573
8162	7229
6774	7691
9978	11500
12255	12260
11513	11424
11993	12677
13478	14190
14812	15795
17140	17879
18013	18110
18171	17599
16396	14826
12889	12540
13779	15291
17075	17843
17595	17157
16528	14783
11923	11665
14009	15962
17524	18094
17672	17404
17290	17165
17029	17114
17420	17509
17383	17170
16869	16840
17081	17391
17770	17807
17502	16956
16169	15799
15848	16137
16667	17229
17823	18244
18491	18526
18349	18162
17965	17857
17839	17880
17980	17755
17205	16833
16641	16424
16183	16062
16062	16159
16351	16576
16833	17050
17227	17347
17412	17548
17757	17829
17765	17669
17540	17412
17283	17155
17026	16898
16769	16673
16608	16568
16552	16585
16667	16732
16780	16804
16804	16772
16708	16579
16386	16161
15904	15623
15318	15077
14901	14828
14860	14876
14876	14884
14901	14965
15077	15206
15350	15511
15688	15872
16065	16218
16330	16127
15610	15624
16170	16519
16670	16939
17324	16843
15495	14191
12931	13132
14793	16138
17166	17543
17270	17351
17784	17982
17942	17975
18078	17969
17646	16369
14136	11498
8455	6211
4765	4042
13332	13163
12826	12520
12247	12135
12183	12175
12111	11950
11693	11565
11565	11661
11854	11982
12047	11942
11669	11484
11388	11492
11798	12111
12432	12512
12352	11910
11187	10447
9690	8978
8311	8076
8273	8368
8361	8574
9008	9508
10074	10292
10164	10356
10870	11873
13367	14215
14417	13967
12866	12570
13080	14096
15619	16530
16828	16892
16723	16765
17017	17199
17312	17400
17463	17592
17784	17916
17987	18031
18048	18056
18054	17858
17467	16727
15640	14574
13530	12309
10913	9823
9037	8438
8024	7971
8276	8497
8634	8606
8414	8395
8551	8816
9190	9511
9778	10617
12028	13349
14579	15237
15322	15212
14908	14660
14470	14212
13886	13475
12977	12937
13355	13491
13346	13180
12991	12775
12532	11896
10867	11017
12346	14041
16103	16233
14429	12774
11269	10549
10614	10074
8929	8686
9345	11035
13758	15408
15986	15994
15431	15735
16908	17655
17978	18384
18875	19574
20480	21388
22299	23072
23707	24194
24532	24795
24983	25160
25324	25425
25464	25634
25935	25812
25266	24391
23186	22312
21768	21768
22312	22938
23648	24118
24349	24225
23749	23572
23696	24467
25883	25639
23736	20699
16528	13391
11288	10480
10967	12339
14596	15477
14983	13173
10048	8423
8297	9054
10694	11500
11471	11713
12225	13093
14316	14909
14872	15017
15344	15771
16296	16862
17468	17820
17917	17798
17464	17063
16595	16285
16135	16087
16142	16621
17526	16497
13535	11589
10660	10568
11313	11492
11103	10499
9679	8613
7300	5678
3747	4037
6546	8610
10229	10416
9172	8158
7376	8226
10708	12381
13247	13381
12783	13053
14189	15225
16160	16635
16650	17103
17992	18322
18091	17774
17371	16282
14508	12628
10641	10636
12612	14924
17573	18614
18046	17374
16596	14566
11284	10851
13266	15316
17001	17699
17411	17266
17266	17198
17062	17154
17475	17572
17445	17222
16900	16868
17125	17462
17878	17925
17604	17020
16173	15822
15967	16286
16779	17299
17845	18231
18458	18483
18306	18129
17952	17879
17909	17988
18117	17884
17291	16889
16681	16456
16215	16086
16070	16159
16351	16576
16833	17058
17251	17387
17468	17604
17797	17853
17773	17669
17540	17412
17283	17155
17026	16898
16769	16681
16632	16600
16584	16657
16819	16924
16973	17005
17021	16997
16932	16804
16611	16378
16105	15808
15487	15222
15013	14933
14981	14997
14981	14965
14949	14997
15109	15222
15334	15479
15655	15840
16033	16186
16298	16184
15842	15897
16346	16591
16630	16875
17324	16883
15551	14159
12706	12794
14424	15897
17214	17591
17029	16997
17495	17741
17734	17846
18078	18258
18385	17573
15822	13458
10479	8146
6460	5617
13524	13340
12970	12633
12328	12183
12199	12175
12111	11950
11693	11565
11565	11661
11854	11982
12047	11926
11621	11388
11227	11284
11557	11854
12175	12288
12191	11830
11203	10543
9850	9122
8359	8012
8080	8111
8104	8429
9088	9748
10411	10614
10357	10421
10805	11761
13287	14440
15220	14722
12946	12249
12630	13727
15539	16594
16892	16973
16835	16893
17145	17183
17007	17014
17206	17399
17592	17729
17811	17855
17861	17861
17856	17659
17272	16534
15447	14365
13289	12085
10753	9694
8908	8341
7992	7954
8228	8449
8618	8606
8414	8399
8562	8843
9242	9495
9601	10380
11833	13165
14377	15046
15173	15100
14828	14617
14468	14226
13891	13490
13025	13033
13515	13668
13490	13312
13133	12918
12665	12025
10996	11189
12604	14304
16289	16247
14177	12485
11173	10549
10614	10010
8737	8445
9136	10907
13758	15472
16051	16042
15447	15751
16956	17687
17945	18320
18811	19509
20416	21340
22283	23088
23755	24242
24548	24795
24983	25144
25276	25345
25352	25554
25951	25908
25427	24535
23234	22263
21623	21559
22071	22730
23536	24086
24381	24257
23717	23524
23680	24418
25738	25121
22566	19047
14564	11656
10324	10319
11642	13427
15675	16267
15203	13014
9698	8085
8172	9074
10791	11536
11308	11576
12340	13418
14810	15263
14776	14742
15159	15666
16263	16884
17528	17928
18086	17975
17595	17138
16603	16224
16000	15880
15863	15810
15721	14844
13179	12230
11998	12004
12249	12005
11272	10711
10321	9692
8823	7402
5431	4970
6020	7882
10554	11470
10630	9675
8603	9230
11555	13104
13877	14074
13694	14378
16127	17451
18350	18421
17663	17429
17717	17504
16791	16006
15149	13612
11394	9378
7565	8053
10842	14152
17984	19463
18590	17615
16538	14147
10440	9786
12186	14288
16092	16945
16849	16865
16994	17058
17058	17214
17525	17638
17553	17350
17029	16997
17254	17601
18040	18099
17777	17182
16313	15967
16144	16458
16909	17376
17858	18201
18405	18434
18290	18145
18001	17955
18008	18098
18227	17983
17366	16938
16697	16472
16263	16135
16086	16159
16351	16576
16833	17058
17251	17403
17516	17669
17861	17901
17789	17669
17540	17412
17283	17155
17026	16898
16769	16697
16681	16649
16600	16705
16964	17101
17117	17149
17197	17189
17125	16997
16804	16555
16250	15937
15615	15334
15093	15045
15190	15238
15190	15141
15093	15109
15190	15270
15350	15463
15607	15776
15969	16105
16186	16360
16630	16861
17053	16993
16678	16682
17003	16466
15070	13613
12096	12216
13974	15672
17310	17865
17334	17238
17575	17628
17396	17364
17532	17921
18530	18328
17316	15578
13113	11086
9496	8701
13653	13396
12882	12553
12408	12304
12239	12239
12304	12071
11541	11372
11565	11806
12095	12223
12191	12047
11790	11557
11348	11324
11484	11693
11950	12055
12006	11685
11091	10447
9754	9058
8359	7996
7968	8015
8136	8510
9136	9684
10154	10341
10244	10445
10942	11801
13022	14287
15597	15397
13685	12546
11979	12980
15547	16811
16772	16764
16787	16933
17202	17191
16902	16812
16920	17054
17215	17341
17433	17470
17452	17448
17459	17303
16982	16326
15334	14333
13321	12141
10793	9734
8965	8397
8033	7963
8187	8369
8508	8498
8337	8379
8625	8993
9485	9623
9408	10053
11559	13065
14572	15328
15331	15269
15141	14868
14450	14152
13973	13635
13137	13033
13322	13458
13442	13403
13341	13109
12708	12017
11036	11379
13047	14805
16655	16382
13986	12164
10916	10316
10365	9833
8721	8510
9200	10875
13533	15207
15898	16010
15543	15800
16779	17479
17897	18352
18843	19534
20424	21316
22211	22976
23611	24081
24387	24643
24847	25015
25147	25279
25411	25565
25742	25672
25355	24490
23077	22149
21708	21608
21852	22463
23442	24097
24427	24281
23660	23412
23536	24210
25433	24588
21676	17819
13019	10355
9826	10608
12702	14512
16036	15977
14335	12220
9633	8443
8648	9516
11046	11761
11659	11966
12681	13599
14722	15032
14529	14457
14816	15387
16169	16955
17747	18226
18392	18278
17883	17418
16883	16465
16166	15968
15872	15507
14873	14134
13289	12824
12740	12700
12704	12353
11647	10979
10350	9648
8874	7876
6655	6095
6196	7743
10734	12108
11862	11351
10574	11100
12931	14183
14855	15178
15151	15916
17470	18381
18648	18442
17764	17289
17019	16595
16020	15286
14395	12834
10603	8477
6457	7045
10240	13907
18047	19661
18749	17625
16290	14040
10875	10286
12271	14051
15625	16428
16460	16573
16766	16944
17107	17310
17551	17663
17647	17527
17302	17286
17479	17736
18057	18089
17832	17365
16689	16415
16544	16777
17116	17471
17840	18113
18290	18330
18234	18137
18041	18009
18041	18097
18177	17896
17252	16833
16641	16472
16327	16231
16183	16239
16400	16592
16817	17034
17243	17420
17564	17709
17853	17893
17829	17733
17604	17460
17299	17171
17074	16994
16930	16865
16801	16697
16552	16633
16940	17165
17310	17446
17575	17575
17446	17262
17021	16756
16467	16194
15937	15688
15447	15342
15374	15366
15318	15270
15222	15222
15270	15326
15390	15495
15639	15800
15977	16105
16186	16441
16870	17053
16989	16832
16582	16674
17107	16586
15110	13364
11349	11060
12496	14347
16612	17600
17310	17302
17575	17604
17388	17324
17412	17776
18417	18505
18039	16959
15266	13793
12540	11913
13717	13332
12561	12279
12488	12496
12304	12368
12689	12312
11235	10986
11565	12095
12577	12705
12480	12304
12175	11990
11749	11613
11581	11629
11757	11814
11798	11476
10850	10158
9401	8785
8311	8028
7936	8079
8457	8815
9152	9315
9303	9473
9827	10429
11279	11994
12572	13757
15549	15991
15083	13462
11128	11855
15643	17180
16467	16266
16578	16885
17186	17224
16999	16792
16604	16558
16654	16752
16851	16873
16820	16816
16862	16789
16596	16101
15302	14477
13626	12478
11034	9943
9206	8606
8145	7995
8155	8259
8305	8280
8184	8337
8739	9266
9919	9896
9199	9636
11205	13049
15167	16083
15797	15718
15848	15414
14418	13991
14134	13908
13313	12936
12775	12864
13201	13451
13614	13350
12659	11872
10988	11588
13673	15544
17201	16639
13858	11811
10498	9850
9867	9544
8881	8879
9538	10939
13083	14613
15529	15897
15720	15880
16378	17029
17833	18481
18972	19646
20504	21316
22083	22735
23273	23712
24050	24337
24574	24774
24938	25227
25641	25668
25308	25103
25053	24256
22714	21969
22021	21916
21654	22138
23367	24150
24488	24298
23580	23235
23263	23840
24967	24042
21065	17016
11895	9487
9794	11347
14147	15592
15680	14609
12377	10791
9852	9496
9724	10378
11459	12174
12523	12881
13248	13638
14052	14216
14130	14163
14317	14933
16014	17078
18126	18712
18837	18709
18326	17901
17432	17009
16632	16352
16170	15714
14982	14367
13866	13373
12886	12654
12678	12535
12226	11303
9766	8482
7453	7099
7420	7411
7073	8193
10770	12329
12868	13187
13287	13837
14836	15617
16180	16693
17156	17665
18220	18016
17053	16698
16952	16685
15897	15594
15776	15614
15109	13949
12135	9924
7316	7609
10804	14188
17761	19207
18523	17405
15850	14245
12590	12349
13522	14606
15602	16147
16244	16388
16581	16855
17209	17441
17552	17647
17728	17752
17720	17736
17800	17864
17928	17896
17768	17569
17301	17167
17167	17245
17401	17583
17792	17969
18113	18169
18137	18105
18073	18041
18009	17985
17969	17622
16946	16576
16512	16456
16408	16375
16359	16400
16496	16624
16785	16986
17227	17436
17612	17725
17773	17829
17893	17861
17733	17556
17331	17203
17171	17187
17251	17187
16994	16745
16440	16440
16747	17117
17551	17896
18153	18153
17896	17599
17262	16981
16756	16579
16451	16282
16073	15824
15535	15382
15366	15350
15334	15334
15350	15390
15455	15575
15752	15912
16057	16186
16298	16425
16565	16475
16154	16109
16341	16850
17637	17245
15672	13412
10465	9325
9990	11921
15118	16796
16957	17190
17495	17668
17709	17726
17717	17824
18048	18103
17991	17602
16936	16266
15592	15254
13781	13332
12432	12175
12561	12609
12320	12400
12850	12400
11051	10770
11557	12247
12842	12970
12633	12440
12392	12247
12006	11822
11693	11653
11701	11717
11701	11364
10705	9973
9168	8608
8295	8068
7928	8111
8618	8968
9160	9122
8853	9007
9586	10388
11416	12050
12291	13372
15292	16039
15613	13823
10670	11140
15234	16915
16185	16033
16458	16845
17194	17272
17079	16822
16502	16374
16438	16496
16549	16532
16447	16420
16452	16404
16275	15860
15158	14419
13645	12537
11096	10007
9270	8648
8142	7960
8101	8187
8220	8203
8139	8331
8780	9340
10010	9944
9143	9563
11202	13194
15536	16514
16127	15968
16038	15559
14531	14152
14423	14164
13377	12815
12478	12542
13008	13387
13678	13414
12595	11797
11021	11782
14080	15946
17378	16615
13657	11562
10329	9674
9594	9343
8921	9064
9771	11076
12979	14420
15400	15865
15816	15944
16249	16868
17801	18513
19004	19670
20512	21284
21986	22582
23073	23503
23873	24193
24461	24675
24835	25119
25527	25541
25160	24937
24870	24285
23181	22522
22306	21853
21162	21518
22920	23888
24421	24386
23781	23463
23433	23745
24400	23147
19985	15979
11127	9213
10236	12196
15093	16083
15168	13530
11169	10024
10095	10267
10538	11009
11680	12295
12855	13316
13677	13920
14043	14125
14168	14254
14385	14987
16061	17084
18055	18574
18639	18483
18107	17699
17258	16780
16263	15831
15484	15048
14523	14054
13643	13188
12692	12424
12385	12179
11808	10822
9221	8073
7378	7504
8452	8988
9112	10034
11752	13050
13927	14767
15571	16225
16728	17048
17185	17399
17690	17726
17507	16874
15825	15680
16440	16443
15689	15555
16039	16109
15764	14814
13258	10991
8011	8136
11365	14583
17791	19117
18560	17457
15806	14530
13629	13564
14336	15058
15729	16115
16216	16362
16555	16860
17277	17510
17560	17641
