19902	19293
18393	17503
16620	15889
15309	14783
14310	13873
13472	13255
13223	13223
13255	13261
13241	13253
13297	13382
13506	13584
13616	13632
13632	13598
13530	13517
13557	13625
13721	13834
13962	14083
14195	14271
14311	14234
14041	13898
13806	13727
13663	13575
13462	13398
13382	13366
13350	13358
13390	13430
13478	13462
13382	13326
13294	13286
13302	13374
13502	13679
13904	14105
14281	14402
14466	14482
14450	14448
14477	14443
14346	14227
14083	13995
13963	13963
13995	14044
14108	14165
14213	14245
14261	14213
14100	14012
13947	13874
13793	13656
13463	13252
13022	12785
12543	12349
12203	12155
12204	12247
12283	12373
12518	12638
12735	12815
12879	12895
12863	12831
12799	12783
12783	12815
12879	12928
12960	12960
12928	12903
12887	12912
12976	13016
13032	13056
13088	13072
13008	12944
12879	12847
10826	10537
9958	9019
7718	6778
6200	6023
6248	6328
6264	6360
6617	7308
8432	9677
11043	11444
10882	10320
9758	9894
10729	11798
13099	13492
12978	11990
10529	9557
9075	9028
9416	9912
10516	10958
11237	11168
10750	10333
9915	9771
9899	10042
10201	10264
10231	10103
9878	9830
9958	10535
11561	11632
10749	9568
8090	6805
5713	4680
3707	3581
4304	5686
7726	9286
10363	11151
11649	11360
10284	9641
9432	9609
10172	10461
10477	10646
10967	12212
14381	14806
13489	12011
10373	9176
8421	8187
8477	8886
9416	9657
9609	9424
9103	8944
8946	9228
9791	10337
10867	11188
11300	11236
10995	10843
10778	10939
11325	11742
12192	12409
12393	12473
12650	12577
12256	11782
11156	10738
10529	10618
11003	11373
11726	11887
11855	11675
11348	11112
10966	10893
10893	10989
11182	11471
11857	12242
12628	12925
13134	13294
13407	13752
14330	14266
13559	13407
13808	14138
14395	14362
14041	14138
14652	14740
14403	13206
11150	9505
8272	8047
8829	9051
8714	8119
7268	7212
7951	9181
10903	12431
13764	14744
15370	15627
15515	15965
16977	17402
17242	16840
16198	16093
16527	16912
17250	17298
17057	16896
16816	16632
16344	16079
15836	15296
14459	13752
13174	12748
12475	12178
11857	12151
13062	14529
16553	18344
19902	20239
19356	18657
18143	18022
18292	18444
18476	18286
17873	17675
17691	17939
18420	18837
19191	19336
19272	19321
19483	19741
20094	20383
20608	20656
20528	20295
19960	19695
19503	19286
19045	18932
18948	18976
19015	18979
18869	18754
18634	18486
18310	18149
18004	17882
17782	17535
17141	16841
16633	16383
16089	15834
15618	15510
15510	15477
15411	15318
15198	15079
14960	15257
15969	16689
17415	18152
18899	19494
19937	20230
20372	20287
19974	19354
18429	17528
16651	15918
15328	14777
14267	13824
13450	13263
13263	13263
13263	13223
13143	13136
13200	13322
13501	13596
13607	13605
13589	13549
13484	13467
13496	13571
13693	13818
13947	14075
14204	14296
14351	14270
14053	13889
13776	13688
13624	13527
13399	13334
13334	13334
13334	13367
13431	13495
13559	13535
13423	13326
13246	13198
13182	13238
13367	13559
13816	14041
14234	14362
14427	14427
14362	14338
14354	14306
14194	14077
13955	13911
13943	13998
14077	14137
14180	14175
14123	14057
13977	13898
13822	13827
13915	13947
13924	13794
13557	13293
13002	12739
12503	12322
12194	12137
12153	12179
12215	12332
12530	12702
12847	12943
12991	12983
12919	12855
12790	12758
12758	12790
12855	12943
13055	13087
13039	12991
12943	12943
12991	13015
13015	13039
13087	13087
13039	12991
12943	12919
9605	9509
9316	8746
7798	7035
6457	6248
6409	6457
6392	6489
6746	7404
8465	9501
10513	10818
10416	10143
9999	10472
11565	12520
13340	13171
12014	10721
9292	8561
8529	8883
9625	10233
10709	11070
11317	11264
10911	10558
10204	10092
10220	10348
10474	10488
10392	10199
9910	9830
9958	10423
11224	11006
9769	8411
6934	5841
5135	4503
3947	4111
4995	6521
8690	10314
11391	12099
12436	12147
11231	10460
9834	9721
10123	10669
11360	11802
11995	12902
14524	14645
13264	11786
10212	9127
8533	8412
8766	9159
9593	9802
9786	9681
9488	9313
9155	9341
9871	10417
10979	11300
11381	11316
11108	10971
10907	11068
11453	11871
12320	12521
12473	12521
12666	12577
12256	11798
11204	10786
10545	10618
11003	11341
11630	11790
11822	11669
11331	11094
10960	10893
10893	10989
11182	11471
11857	12242
12628	12941
13182	13342
13423	13752
14330	14330
13752	13680
14113	14459
14716	14684
14362	14459
14973	15109
14868	13848
12049	10521
9263	8764
9025	8971
8601	8103
7477	7437
7983	9100
10787	12346
13776	14723
15189	15382
15302	15751
16731	17173
17076	16771
16257	16265
16795	17245
17615	17631
17293	17068
16956	16804
16613	16455
16331	15937
15273	14716
14266	13889
13583	13142
12563	12533
13051	14161
15864	17189
18136	18763
19068	19221
19221	19030
18649	18250
17832	17598
17546	17673
17978	18258
18514	18855
19283	19465
19400	19433
19563	19773
20062	20287
20447	20463
20335	20103
19767	19503
19310	19109
18900	18820
18868	18928
18999	19016
18979	18917
18830	18714
18569	18408
18232	18085
17969	17653
17138	16776
16569	16315
16014	15765
15567	15464
15455	15418
15354	15268
15160	15064
14981	15302
16027	16749
17466	18190
18921	19502
19934	20217
20352	20268
19964	19351
18428	17528
16651	15924
15345	14799
14286	13854
13503	13327
13327	13327
13327	13271
13159	13135
13200	13326
13515	13626
13660	13653
13605	13549
13484	13457
13467	13526
13635	13754
13883	14011
14140	14256
14360	14279
14013	13840
13760	13688
13624	13527
13399	13334
13334	13334
13334	13367
13431	13495
13559	13551
13471	13375
13262	13182
13134	13174
13302	13495
13752	13977
14170	14298
14362	14362
14298	14226
14146	14065
13985	13932
13907	13943
14039	14141
14248	14308
14323	14252
14096	13962
13850	13743
13641	13651
13770	13819
13796	13685
13487	13259
13001	12760
12538	12386
12306	12266
12266	12252
12224	12315
12525	12718
12895	12991
13007	12983
12919	12855
12790	12758
12758	12790
12855	12927
13007	13039
13023	13007
12991	12991
13007	13015
13015	13023
13039	13039
13023	13007
12991	12983
8352	8432
8593	8336
7661	7019
6409	6160
6272	6344
6376	6553
6874	7533
8529	9485
10400	10737
10497	10472
10665	11356
12545	13291
13597	12882
11147	9621
8304	7886
8368	9012
9818	10394
10741	11014
11213	11168
10879	10606
10349	10277
10389	10476
10538	10488
10328	10079
9742	9685
9910	10375
11079	10700
9239	7817
6436	5609
5335	5082
4847	5204
6151	7613
9590	11117
12194	12805
12950	12701
12059	11207
10147	9745
10002	10894
12420	13207
13255	13777
14773	14540
13078	11601
10107	9143
8709	8677
9047	9384
9689	9842
9842	9810
9745	9578
9307	9437
9967	10513
11076	11397
11477	11413
11204	11068
11003	11164
11549	11967
12417	12601
12521	12537
12650	12553
12248	11814
11252	10843
10586	10626
10963	11268
11541	11710
11774	11642
11314	11094
10981	10917
10901	10989
11182	11471
11857	12242
12628	12949
13206	13367
13431	13696
14162	14178
13744	13760
14226	14579
14820	14788
14483	14563
15029	15214
15117	14346
12901	11599
10441	9685
9332	8971
8601	8248
7910	7910
8248	9228
10850	12424
13950	14858
15147	15227
15098	15508
16456	16914
16881	16689
16335	16488
17146	17660
18030	17998
17564	17259
17082	16914
16755	16675
16675	16435
15953	15559
15254	14957
14668	14121
13318	12957
13037	13744
15077	15977
16443	17197
18242	18988
19438	19374
18796	18201
17591	17334
17430	17687
18105	18385
18529	18856
19369	19601
19553	19570
19652	19789
19982	20126
20222	20206
20078	19854
19534	19262
19037	18860
18731	18707
18788	18896
19031	19115
19147	19135
19080	18980
18835	18659
18450	18277
18140	17759
17136	16720
16512	16262
15969	15724
15528	15428
15423	15392
15333	15248
15137	15049
14984	15327
16079	16813
17530	18246
18960	19526
19945	20220
20351	20266
19962	19342
18406	17498
16620	15911
15370	14840
14321	13894
13559	13392
13392	13392
13392	13327
13199	13167
13232	13361
13554	13665
13695	13677
13613	13557
13509	13476
13460	13504
13606	13714
13826	13947
14075	14196
14308	14235
13977	13816
13752	13680
13599	13503
13391	13334
13334	13334
13334	13367
13431	13495
13559	13559
13495	13399
13270	13174
13110	13134
13246	13423
13664	13881
14073	14202
14266	14274
14226	14105
13913	13800
13768	13780
13835	13943
14103	14244
14365	14418
14402	14290
14083	13899
13738	13609
13511	13522
13642	13698
13691	13607
13445	13251
13024	12803
12587	12459
12418	12394
12387	12337
12244	12306
12522	12726
12919	13023
13039	13007
12927	12855
12790	12758
12758	12790
12855	12919
12983	13015
13015	13015
13015	13015
13015	13015
13015	13015
13015	13015
13015	13015
13015	13015
7067	7308
7790	7790
7308	6730
6055	5758
5838	5991
6216	6553
7003	7694
8625	9629
10705	11203
11123	11308
11757	12545
13669	14111
13870	12625
10376	8689
7565	7533
8593	9413
9994	10394
10612	10789
10924	10879
10654	10477
10349	10325
10405	10428
10393	10264
10039	9742
9372	9396
9814	10391
11127	10717
9158	7785
6596	6106
6315	6415
6405	6858
7774	8963
10425	11695
12773	13271
13191	13022
12765	11882
10372	9681
9810	11135
13657	14861
14749	14837
15126	14492
12934	11456
10059	9223
8950	8982
9320	9561
9705	9778
9778	9810
9874	9739
9404	9517
10080	10626
11156	11477
11590	11525
11284	11132
11068	11228
11614	12031
12481	12650
12537	12521
12601	12505
12232	11830
11300	10907
10650	10642
10883	11156
11461	11646
11710	11594
11298	11110
11029	10965
10917	10989
11182	11471
11857	12242
12628	12949
13206	13367
13431	13583
13824	13808
13535	13648
14146	14499
14708	14676
14403	14451
14820	15053
15149	14700
13704	12739
11806	10810
9750	9051
8714	8553
8569	8633
8746	9565
11091	12665
14287	15147
15243	15163
14906	15235
16151	16624
16657	16592
16432	16761
17580	18158
18496	18399
17869	17468
17195	16962
16771	16740
16868	16788
16499	16282
16137	15953
15728	15117
14121	13423
13021	13278
14194	14708
14820	15543
16876	17960
18796	19053
18731	18298
17752	17495
17527	17720
18073	18321
18464	18840
19449	19746
19730	19730
19748	19789
19853	19901
19933	19885
19757	19549
19261	18972
18683	18539
18539	18595
18707	18880
19111	19276
19372	19408
19385	19285
19108	18900
18659	18457
18295	17854
17135	16671
16464	16225
15954	15712
15500	15400
15415	15397
15348	15259
15131	15034
14969	15332
16123	16881
17608	18319
19014	19564
19970	20238
20370	20279
19967	19328
18363	17440
16558	15879
15402	14899
14372	13945
13619	13456
13456	13456
13456	13392
13263	13231
13296	13425
13618	13713
13711	13677
13613	13573
13557	13525
13476	13504
13606	13698
13778	13883
14011	14116
14196	14139
13945	13816
13752	13664
13551	13455
13375	13334
13334	13334
13334	13367
13431	13495
13559	13559
13495	13399
13270	13174
13110	13118
13198	13342
13551	13752
13945	14073
14138	14162
14146	13977
13656	13511
13543	13619
13738	13911
14135	14309
14430	14466
14418	14290
14083	13867
13642	13497
13431	13442
13529	13586
13611	13559
13429	13267
13072	12867
12652	12539
12531	12523
12515	12433
12276	12306
12522	12726
12919	13039
13087	13055
12943	12855
12790	12758
12758	12790
12855	12919
12983	13015
13015	13015
13015	13015
13015	13015
13015	13015
13015	13015
13015	13015
13015	13015
7131	7429
8023	8055
7525	6834
5983	5557
5557	5702
5991	6360
6810	7445
8264	9348
10697	11396
11444	11701
12167	12834
13701	13862
13316	11910
9645	8143
7404	7774
9252	10024
10091	10177
10283	10388
10490	10485
10373	10341
10389	10469
10582	10597
10514	10352
10111	9894
9701	9926
10569	11339
12236	11977
10564	9423
8556	8428
9038	9370
9425	9822
10560	11468
12545	13566
14531	14821
14436	14211
14147	13111
11103	10019
9858	11408
14669	16146
15841	15584
15375	14460
12838	11360
10027	9288
9143	9215
9505	9641
9625	9601
9569	9633
9794	9723
9420	9550
10112	10658
11188	11509
11622	11557
11316	11164
11100	11260
11646	12063
12513	12682
12569	12529
12561	12449
12192	11822
11341	10971
10714	10666
10827	11051
11341	11533
11630	11546
11282	11118
11053	10997
10949	11021
11214	11503
11889	12266
12636	12949
13206	13375
13455	13519
13567	13527
13399	13575
14057	14395
14587	14547
14274	14266
14523	14788
15061	14949
14451	13751
12850	11565
9894	8938
8697	8762
9131	9300
9268	9958
11372	12898
14536	15299
15187	15010
14769	15082
15950	16416
16480	16520
16536	17010
17942	18552
18841	18672
18046	17564
17227	16922
16651	16635
16876	16916
16756	16667
16651	16579
16451	15848
14772	13889
13198	13150
13744	14025
13993	14467
15447	16410
17358	17969
18242	18266
18041	17864
17736	17768
17960	18177
18416	18856
19498	19826
19842	19843
19828	19789
19725	19676
19644	19580
19484	19300
19028	18740
18434	18338
18450	18587
18748	18976
19272	19492
19637	19698
19674	19550
19325	19076
18803	18569
18374	17911
17179	16699
16472	16231
15977	15750
15549	15450
15453	15436
15398	15319
15198	15099
15022	15383
16182	16948
17679	18388
19075	19617
20015	20271
20387	20280
19950	19302
18336	17413
16533	15866
15411	14929
14418	14002
13681	13528
13544	13552
13552	13488
13360	13320
13369	13481
13658	13745
13743	13709
13645	13605
13589	13549
13484	13496
13582	13658
13722	13818
13947	14043
14107	14059
13897	13784
13720	13632
13519	13431
13367	13334
13334	13342
13358	13399
13463	13527
13591	13591
13527	13431
13302	13190
13093	13077
13142	13262
13439	13624
13816	13945
14009	14041
14041	13864
13511	13358
13407	13499
13634	13822
14063	14252
14390	14434
14386	14266
14075	13859
13618	13480
13447	13466
13538	13594
13635	13599
13485	13339
13161	12964
12748	12636
12627	12627
12636	12538
12333	12330
12530	12726
12919	13047
13112	13087
12975	12879
12798	12766
12782	12814
12863	12911
12959	12991
13007	13023
13039	13047
13047	13031
12999	12983
12983	12991
13007	13023
13039	13047
8545	8794
9292	9131
8312	7332
6192	5557
5429	5477
5702	5975
6296	6786
7445	8641
10376	11316
11460	11653
11894	12223
12641	12545
11934	10737
8954	7983
7822	8609
10344	10843
10107	9743
9753	9809
9912	9987
10036	10196
10469	10710
10919	10982
10899	10754
10545	10537
10729	11276
12175	13218
14404	14483
13455	12732
12315	12572
13503	13948
13906	14094
14512	15131
15951	16731
17471	17456
16685	16267
16203	14894
12340	10757
10147	11713
15456	17062
16532	16018
15520	14444
12789	11312
10011	9336
9288	9376
9601	9625
9448	9312
9215	9280
9505	9530
9356	9534
10064	10610
11172	11493
11573	11509
11300	11164
11100	11260
11646	12063
12513	12698
12618	12561
12529	12385
12128	11790
11373	11035
10778	10698
10794	10955
11180	11373
11533	11498
11266	11118
11053	11013
10997	11086
11278	11568
11953	12314
12652	12949
13206	13391
13503	13503
13391	13334
13334	13543
13961	14266
14459	14403
14097	14009
14138	14419
14852	15093
15141	14635
13573	11950
9766	8633
8553	8874
9597	9910
9814	10408
11693	13123
14697	15315
14978	14769
14689	15050
15853	16287
16351	16472
16649	17235
18231	18841
19066	18817
18094	17548
17179	16794
16394	16362
16700	16820
16724	16716
16796	16836
16836	16314
15270	14354
13567	13358
13728	13929
13961	13969
13953	14338
15125	16121
17326	18105
18458	18442
18057	17832
17768	17952
18384	18905
19514	19842
19890	19907
19893	19789
19596	19451
19355	19291
19259	19107
18835	18563
18290	18258
18466	18683
18908	19185
19513	19765
19942	20003
19947	19775
19486	19189
18883	18613
18376	17928
17268	16805
16538	16283
16037	15835
15677	15578
15540	15508
15483	15426
15338	15243
15144	15482
16258	17012
17743	18452
19141	19683
20079	20319
20403	20268
19913	19265
18324	17417
16544	15871
15398	14927
14460	14066
13745	13608
13657	13681
13681	13617
13489	13433
13449	13530
13674	13761
13791	13774
13709	13653
13605	13549
13484	13480
13534	13593
13658	13754
13883	13979
14043	13995
13833	13720
13656	13583
13503	13431
13367	13334
13334	13358
13407	13463
13527	13591
13656	13656
13591	13495
13367	13222
13061	13013
13077	13182
13326	13495
13688	13816
13881	13913
13913	13768
13479	13342
13358	13418
13522	13678
13887	14076
14245	14322
14306	14218
14059	13875
13666	13561
13559	13594
13666	13722
13764	13727
13613	13467
13289	13092
12877	12748
12707	12707
12748	12650
12413	12378
12546	12726
12919	13047
13112	13104
13023	12927
12814	12782
12830	12863
12879	12895
12911	12943
12991	13039
13087	13112
13112	13063
12967	12919
12919	12943
12991	13039
13087	13112
9123	9324
9725	9477
8577	7581
6489	5935
5919	6023
6248	6473
6698	7083
7629	8866
10794	11838
11998	11998
11838	11701
11589	11300
10834	10087
9059	8738
9123	10207
11990	12393
11416	10892
10821	10829
10916	11056
11248	11553
11971	12300
12541	12628
12562	12440
12263	12231
12344	12850
13749	14800
16002	16138
15206	14596
14307	14620
15535	15828
15497	15355
15403	15524
15718	16080
16612	16403
15456	15038
15151	13858
11159	9416
8629	10243
14259	15970
15375	15046
14982	14155
12564	11151
9914	9296
9296	9392
9585	9569
9344	9159
9015	9055
9280	9353
9275	9493
10007	10553
11132	11453
11517	11453
11260	11132
11068	11228
11614	12031
12481	12690
12658	12601
12521	12353
12096	11790
11437	11124
10851	10722
10738	10843
11035	11228
11421	11433
11266	11142
11062	11021
11021	11118
11311	11600
11985	12347
12684	12981
13238	13423
13535	13519
13375	13350
13447	13664
14001	14250
14411	14346
14057	13905
13889	14170
14748	15318
15880	15422
13943	11974
9517	8304
8336	8858
9870	10336
10256	10810
11998	13316
14761	15219
14689	14504
14665	15107
15829	16223
16287	16456
16729	17371
18383	18962
19106	18785
17998	17428
17074	16689
16273	16250
16619	16764
16683	16708
16836	16973
17117	16748
15864	15045
14290	14049
14322	14475
14507	14162
13439	13294
13728	14732
16306	17463
18201	18378
17993	17752
17655	17887
18448	18969
19449	19746
19858	19907
19893	19741
19451	19235
19090	19042
19090	19002
18779	18531
18258	18282
18603	18884
19125	19418
19762	20022
20199	20244
20156	19936
19582	19229
18875	18562
18289	17876
17323	16918
16661	16409
16162	15960
15803	15706
15669	15644
15630	15585
15508	15415
15303	15624
16377	17109
17819	18521
19214	19756
20147	20368
20418	20260
19894	19240
18299	17391
16515	15851
15399	14952
14511	14139
13833	13713
13777	13809
13809	13738
13594	13519
13515	13577
13705	13794
13845	13838
13774	13706
13635	13568
13504	13486
13515	13553
13601	13688
13811	13897
13946	13907
13782	13688
13624	13559
13495	13431
13367	13334
13334	13367
13431	13495
13559	13624
13688	13704
13672	13575
13415	13238
13045	12965
12997	13077
13206	13358
13535	13656
13720	13752
13752	13656
13463	13358
13342	13362
13417	13525
13686	13859
14044	14153
14185	14146
14035	13899
13738	13681
13728	13787
13859	13907
13932	13880
13750	13588
13394	13189
12973	12837
12780	12772
12812	12706
12453	12410
12578	12758
12951	13071
