32670	32636
32587	32533
32482	32436
32394	32352
32313	32284
32276	32291
32313	32320
32301	32259
32205	32144
32080	32006
31927	31851
31779	31716
31660	31615
31563	31477
31346	31194
31035	30887
30757	30656
30588	30548
30518	30469
30389	30276
30147	30033
29959	29938
29921	29841
29675	29460
29238	29040
28873	28735
28617	28489
28348	28191
28025	27847
27661	27468
27278	27090
26902	26713
26515	26325
26149	25985
25822	25643
25432	25189
24924	24642
24320	23928
23501	23125
22827	22550
22254	21927
21571	21180
20741	20257
19735	19196
18671	18183
17703	17202
16706	16290
15971	15706
15446	15193
14955	14740
14534	14316
14078	13823
13569	13339
13140	12956
12769	12560
12321	12055
11788	11571
11437	11400
11423	11438
11366	11161
10824	10435
10149	10152
10570	11403
12529	13763
14962	16082
17203	18460
19946	21634
23361	24889
26033	26768
27199	27508
27764	27888
27717	27110
25998	24487
22838	21355
20078	18847
17642	16775
16735	17789
19442	20647
20757	19930
18908	18397
18348	18184
17864	17914
18476	19071
19269	19086
18924	19272
20230	21434
22308	22401
21696	20572
19479	18708
18385	18455
18742	18998
18988	18568
17748	16684
15635	14867
14556	14777
15495	16563
17635	18345
18633	18717
18673	18441
18170	18204
18639	19269
19958	20710
21413	21825
21804	21450
21056	21008
21638	23074
25135	27387
29389	30863
31757	32204
32399	32498
32580	32647
32690	32708
32710	32707
32707	32712
32717	32716
32710	32701
32692	32688
32690	32694
32706	32719
32731	32741
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32746	32744
32740	32736
32728	32718
32701	32670
32627	32579
32537	32497
32461	32426
32393	32369
32357	32354
32358	32356
32340	32307
32260	32207
32154	32093
32030	31966
31907	31849
31799	31764
31729	31668
31572	31443
31299	31161
31046	30965
30921	30898
30880	30849
30786	30693
30580	30478
30419	30416
30424	30375
30241	30063
29883	29721
29589	29489
29404	29306
29183	29035
28871	28693
28503	28308
28114	27933
27764	27599
27438	27294
27170	27065
26958	26828
26665	26465
26238	25996
25722	25397
25046	24730
24464	24205
23915	23601
23261	22889
22471	22006
21499	20973
20464	19978
19494	18976
18454	18010
17655	17337
17014	16689
16379	16089
15809	15519
15208	14884
14568	14281
14018	13755
13508	13313
13149	12951
12681	12372
12108	11960
11942	11996
12000	11847
11491	10972
10424	10022
9950	10307
11038	11958
12934	13961
15131	16563
18316	20323
22386	24238
25674	26622
27145	27374
27372	27128
26629	25861
24731	23133
21136	18991
16947	15190
13920	13410
13917	15456
17444	18905
19162	18287
17060	16405
16462	16702
16927	17402
18074	18499
18544	18544
18848	19546
20505	21423
21915	21695
20839	19754
18843	18311
18173	18309
18540	18694
18617	18216
17486	16542
15592	14873
14537	14635
15129	15882
16618	17066
17234	17342
17463	17508
17545	17792
18293	18886
19546	20371
21328	22185
22792	23184
23544	24092
25012	26351
27946	29493
30742	31589
32072	32312
32437	32526
32602	32662
32694	32705
32706	32706
32707	32713
32719	32717
32709	32697
32688	32684
32685	32692
32705	32719
32731	32741
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32746	32744
32742	32740
32735	32727
32709	32679
32642	32605
32570	32536
32503	32470
32447	32428
32413	32399
32388	32375
32360	32332
32296	32256
32214	32168
32115	32062
32015	31967
31927	31901
31882	31856
31801	31709
31589	31465
31363	31298
31263	31250
31242	31222
31175	31092
30991	30893
30833	30823
30829	30788
30678	30534
30391	30267
30175	30115
30068	30001
29899	29765
29610	29439
29261	29085
28918	28766
28625	28485
28356	28251
28179	28127
28072	27989
27868	27708
27519	27311
27077	26814
26538	26283
26054	25817
25556	25271
24974	24648
24284	23871
23409	22922
22439	21974
21501	20989
20468	20008
19626	19266
18886	18504
18133	17781
17441	17092
16721	16339
15965	15622
15283	14911
14558	14323
14190	14031
13741	13338
12915	12604
12465	12469
12500	12426
12163	11710
11144	10600
10240	10204
10478	10937
11508	12244
13269	14696
16557	18765
21104	23286
25079	26343
27039	27203
26886	26194
25351	24546
23647	22260
20153	17476
14697	12416
11093	10929
11901	13734
15808	17315
17653	16797
15466	14651
14663	15097
15621	16208
16673	16777
16756	17206
18245	19411
20282	20724
20654	20005
18962	17939
17277	17099
17310	17707
18100	18360
18396	18132
17566	16777
15955	15323
14984	14908
15043	15328
15649	15877
16049	16314
16695	17086
17483	17992
18615	19267
20010	21024
22312	23641
24819	25793
26618	27392
28218	29148
30118	30969
31591	31972
32169	32266
32346	32445
32560	32645
32687	32700
32703	32704
32708	32715
32720	32718
32706	32692
32683	32682
32683	32691
32705	32719
32731	32741
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32745	32743
32741	32738
32731	32719
32698	32669
32638	32612
32587	32554
32520	32492
32474	32459
32447	32432
32414	32396
32376	32353
32327	32303
32277	32243
32202	32161
32120	32082
32049	32031
32030	32034
32017	31959
31865	31755
31661	31601
31573	31567
31569	31559
31522	31454
31360	31260
31188	31153
31134	31085
30990	30874
30768	30680
30626	30605
30597	30563
30484	30367
30226	30066
29909	29775
29663	29558
29446	29329
29226	29156
29124	29112
29096	29052
28966	28836
28672	28491
28288	28073
27855	27654
27465	27268
27045	26812
26574	26318
26028	25688
25295	24867
24429	24002
23566	23095
22614	22176
21791	21411
21010	20600
20198	19814
19443	19064
18665	18251
17850	17470
17065	16583
16098	15755
15563	15363
15020	14527
13980	13508
13201	13064
13013	12936
12749	12427
11988	11501
11064	10782
10665	10669
10812	11199
11976	13254
15050	17272
19714	22100
24174	25736
26637	26795
26235	25164
24022	23203
22570	21496
19481	16554
13334	10738
9412	9503
10760	12679
14629	15981
16276	15480
14183	13272
13130	13502
14020	14457
14604	14454
14532	15526
17297	18919
19736	19738
19110	18029
16808	15874
15519	15774
16444	17233
17919	18389
18587	18463
18008	17306
16571	16034
15727	15478
15204	14980
14899	15009
15331	15872
16564	17311
18067	18852
19654	20472
21432	22716
24289	25884
27279	28397
29256	29908
30441	30947
31425	31807
32038	32124
32118	32088
32118	32247
32437	32593
32670	32692
32699	32702
32707	32715
32720	32716
32702	32688
32679	32677
32680	32688
32703	32717
32731	32741
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32746
32743	32738
32733	32725
32717	32699
32678	32652
32629	32610
32586	32557
32524	32500
32487	32480
32472	32459
32443	32420
32397	32376
32360	32347
32334	32313
32287	32255
32223	32190
32168	32159
32168	32192
32203	32170
32093	31992
31902	31839
31814	31817
31829	31829
31803	31744
31657	31557
31470	31411
31367	31311
31229	31137
31054	31000
30983	30998
31022	31019
30967	30870
30739	30594
30462	30375
30319	30263
30182	30083
29998	29949
29946	29961
29972	29948
29883	29772
29626	29458
29276	29094
28918	28760
28610	28453
28285	28116
27951	27774
27569	27311
26997	26639
26263	25886
25513	25127
24740	24368
24011	23649
23266	22870
22476	22096
21726	21354
20968	20571
20178	19795
19366	18830
18246	17773
17437	17112
16678	16125
15515	14941
14474	14130
13881	13669
13448	13193
12890	12528
12127	11724
11347	11024
10833	10924
11440	12478
14053	16080
18391	20750
22916	24651
25730	25989
25382	24120
22754	21835
21285	20408
18576	15732
12513	9938
8716	8956
10305	12166
13899	14976
15118	14386
13256	12362
12033	12163
12471	12686
12655	12510
12843	14259
16452	18330
19134	18851
17818	16433
15149	14394
14401	15111
16234	17381
18296	18894
19152	19054
18607	17900
17193	16736
16462	16048
15386	14713
14356	14525
15197	16181
17286	18410
19498	20523
21486	22469
23628	25086
26731	28263
29473	30340
30918	31280
31527	31763
32008	32193
32261	32203
32071	31941
31919	32064
32321	32543
32658	32691
32699	32702
32707	32714
32719	32714
32700	32686
32676	32673
32678	32686
32702	32717
32731	32741
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32746
32741	32731
32717	32706
32695	32678
32659	32639
32622	32605
32581	32553
32526	32507
32497	32492
32489	32481
32468	32449
32426	32407
32398	32390
32385	32376
32362	32341
32320	32297
32282	32277
32293	32321
32341	32321
32252	32158
32067	32005
31984	31992
32013	32021
32005	31954
31872	31774
31683	31621
31578	31531
31463	31388
31326	31297
31303	31346
31393	31412
31384	31308
31193	31068
30959	30902
30881	30850
30787	30706
30632	30597
30602	30629
30649	30638
30583	30486
30354	30197
30030	29867
29718	29590
29475	29360
29250	29147
29051	28952
28824	28644
28405	28116
27804	27493
27200	26935
26679	26414
26120	25804
25467	25119
24770	24433
24105	23780
23447	23097
22748	22404
22021	21527
20953	20401
19908	19420
18892	18318
17724	17129
16549	15994
15485	15033
14661	14365
14097	13790
13399	12924
12404	11898
11522	11416
11702	12458
13693	15346
17302	19388
21403	23122
24309	24756
24321	23094
21596	20458
19731	18826
17168	14659
11847	9621
8613	8917
10216	11941
13456	14249
14195	13541
12670	11922
11482	11353
11426	11538
11607	11761
12425	13982
16119	17916
18665	18264
17053	15596
14449	14014
14429	15538
16958	18258
19182	19696
19838	19642
19130	18400
17705	17289
17000	16429
15473	14504
14062	14491
15710	17312
18959	20510
21896	23067
24076	25084
26245	27597
28989	30168
30994	31498
31765	31875
31938	32052
32222	32362
32397	32314
32157	32003
31952	32079
32325	32544
32658	32694
32700	32703
32708	32714
32719	32714
32700	32685
32674	32673
32676	32686
32701	32717
32731	32741
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32744
32736	32722
32704	32689
32677	32665
32653	32639
32627	32610
32586	32561
32542	32530
32526	32524
32516	32508
32491	32474
32455	32442
32431	32427
32426	32421
32417	32408
32397	32385
32375	32373
32385	32409
32425	32408
32347	32263
32183	32129
32109	32121
32143	32157
32144	32101
32028	31939
31860	31812
31789	31762
31715	31662
31617	31602
31620	31667
31719	31749
31737	31681
31592	31492
31407	31361
31341	31315
31261	31191
31133	31101
31107	31131
31152	31145
31099	31014
30902	30764
30616	30470
30337	30229
30138	30059
29992	29944
29903	29862
29793	29674
29495	29273
29028	28786
28583	28432
28308	28153
27942	27688
27418	27139
26866	26600
26346	26094
25836	25560
25282	25009
24715	24344
23880	23348
22782	22203
21634	21097
20575	20024
19400	18709
17986	17314
16759	16347
16015	15641
15167	14612
14021	13454
12999	12766
12846	13295
14117	15279
16716	18333
19977	21470
22622	23238
23079	22058
20553	19181
18136	17057
15531	13480
11283	9569
8806	9089
10210	11719
13004	13564
13378	12853
12320	11851
11468	11241
11217	11400
11761	12326
13247	14658
16342	17734
18314	17891
16754	15519
14754	14769
15577	16930
18410	19600
20299	20551
20468	20135
19594	18917
18304	17929
17615	16964
15907	14876
14504	15231
16966	19168
21363	23305
24877	26048
26942	27789
28729	29724
30646	31362
31822	32069
32159	32153
32139	32201
32336	32460
32506	32462
32363	32255
32213	32292
32454	32598
32673	32696
32702	32704
32708	32714
32719	32714
32700	32685
32674	32673
32676	32686
32701	32717
32731	32741
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
