12711	10759
9294	8261
7459	6842
6570	6886
7867	9343
10975	12361
13223	13486
13322	13055
12933	13022
13236	13403
13371	13025
12236	10967
9517	8424
8011	8144
8286	7879
6946	6084
5879	6438
7275	7731
7761	7894
8475	9418
10656	12258
14151	16018
17423	18067
18014	17685
17484	17615
18000	18451
18868	19323
19855	20435
20986	21451
21845	22249
22739	23333
23944	24437
24740	24902
25030	25219
25464	25677
25798	25841
25833	25790
25725	25657
25593	25522
25400	25148
24676	23938
22968	21857
20658	19365
17947	16422
14875	13481
12458	11990
12081	12551
13127	13545
13655	13442
13002	12474
11981	11606
11412	11447
11701	12118
12643	13224
13819	14370
14842	15212
15485	15679
15810	15881
15887	15845
15786	15763
15786	15823
15844	15846
15836	15819
15793	15751
15688	15616
15543	15479
15451	15463
15473	15425
15328	15254
15257	15340
15484	15672
15898	16183
16556	17053
17660	18318
18954	19496
19861	19982
19850	19537
19125	18682
18257	17896
17636	17516
17545	17711
17958	18214
18378	18387
18284	18185
18170	18231
18331	18432
18510	18550
18557	18544
18516	18468
18405	18333
18259	18162
18043	17900
17740	17558
17363	17168
16979	16797
16632	16494
16404	16380
16420	16513
16623	16680
16520	16015
15297	14700
14489	14696
15180	15719
16184	16541
16806	16972
17018	16915
16696	16428
16187	16010
15898	15819
15745	15654
15548	15434
15321	15208
15103	15019
14952	14892
14844	14817
14827	14877
14964	15071
15187	15305
15427	15547
15658	15758
15843	15920
15993	16057
16108	16138
16141	16130
16115	16098
16088	16081
16067	16038
15999	15963
15931	15897
15861	15836
15840	15874
15925	15957
15951	15907
15832	15740
15640	15543
15462	15413
15399	15422
15480	15563
15668	15788
15905	16000
16070	16122
16168	16216
16259	16279
16266	16231
16186	16140
16093	16034
15955	15840
15698	15554
15422	15301
15189	15080
14977	14870
14756	14635
14500	14354
14201	13891
13934	11071
6202	7453
8357	9522
10222	10485
10516	10618
10958	11487
12044	12481
12740	12856
12831	12641
12311	11923
11526	11133
10749	10392
10089	9862
9757	9835
10154	10736
11515	12344
13048	13457
13431	12917
11955	10701
9352	8113
7129	6457
6072	5890
5801	5717
5599	5471
5446	5670
6225	7061
8018	8988
10126	11665
13379	14689
15333	15526
15539	15488
15422	15395
15429	15511
15581	15590
15546	15517
15519	15491
15349	15031
14530	13871
13044	12022
10809	9519
8375	7596
7180	6954
6849	6947
7233	7590
7933	8278
8656	9060
9439	9759
10084	10542
11178	11908
12601	13119
13315	13198
13155	13703
14767	15629
15562	14331
12375	10489
9105	8133
7373	6798
6581	6966
8014	9524
11135	12455
13231	13425
13236	12986
12896	13008
13201	13291
13123	12588
11619	10276
8901	7993
7778	8027
8187	7766
6848	6050
5909	6478
7271	7693
7759	8023
8773	9876
11231	12931
14948	16965
18434	18915
18511	17830
17430	17517
17928	18356
18705	19107
19643	20233
20783	21260
21683	22114
22607	23173
23750	24237
24588	24829
25031	25257
25494	25679
25774	25801
25786	25746
25685	25621
25559	25493
25381	25149
24701	23992
23045	21954
20766	19475
18061	16543
15008	13599
12528	11976
11988	12415
13010	13501
13702	13553
13123	12553
11994	11555
11314	11309
11530	11926
12444	13036
13649	14221
14702	15074
15348	15562
15734	15862
15930	15942
15926	15934
15965	15988
15973	15924
15859	15807
15780	15761
15740	15705
15658	15603
15565	15561
15556	15501
15404	15332
15338	15416
15549	15724
15942	16221
16600	17118
17753	18438
19081	19605
19932	20012
19851	19518
19088	18634
18202	17837
17581	17458
17480	17623
17843	18071
18245	18315
18298	18259
18252	18290
18360	18442
18514	18558
18571	18567
18543	18495
18424	18337
18238	18122
17994	17854
17702	17537
17358	17175
16998	16830
16671	16530
16429	16380
16393	16454
16544	16598
16491	16116
15560	15076
14871	14987
15334	15768
16189	16557
16852	17041
17089	16977
16746	16470
16225	16047
15937	15864
15796	15710
15602	15486
15362	15244
15133	15038
14957	14890
14835	14813
14828	14876
14951	15040
15140	15248
15359	15477
15596	15705
15802	15893
15981	16060
16118	16145
16143	16135
16131	16134
16138	16143
16140	16119
16080	16037
15994	15947
15896	15853
15836	15842
15860	15872
15864	15825
15766	15691
15615	15543
15483	15440
15422	15425
15461	15523
15620	15750
15888	15999
16067	16103
16125	16147
16169	16175
16158	16131
16095	16069
16040	15999
15927	15808
15659	15509
15378	15260
15144	15027
14905	14778
14649	14526
14411	14302
14197	13949
14024	11317
6712	7953
8783	9781
10249	10304
10243	10387
10838	11435
11980	12365
12623	12830
12941	12828
12503	12131
11799	11467
11081	10659
10251	9947
9818	9928
10292	10866
11555	12239
12817	13191
13224	12794
11900	10685
9370	8162
7208	6574
6227	6071
5987	5882
5718	5544
5507	5778
6407	7274
8184	9061
10105	11579
13278	14616
15317	15577
15656	15652
15612	15592
15637	15739
15847	15880
15832	15749
15657	15535
15329	14989
14479	13780
12875	11756
10475	9179
8095	7411
7080	6898
6783	6822
7070	7451
7870	8265
8619	8928
9229	9570
10025	10640
11375	12105
12710	13097
13213	13147
13261	13918
14938	15597
15292	13938
12022	10253
8974	8068
7355	6830
6689	7161
8281	9808
11368	12584
13247	13370
13177	12976
12948	13074
13213	13176
12812	12046
10901	9559
8368	7703
7651	7933
8058	7668
6878	6228
6135	6612
7254	7621
7776	8206
9130	10391
11889	13723
15864	17957
19371	19593
18805	17801
17272	17391
17878	18310
18589	18945
19479	20080
20621	21099
21549	22007
22494	23012
23530	24000
24392	24717
25005	25272
25506	25657
25721	25730
25715	25677
25622	25560
25505	25446
25349	25134
24711	24030
23118	22056
20885	19599
18188	16693
15179	13768
12638	11986
11887	12252
12862	13442
13755	13695
13281	12668
12027	11516
11217	11165
11337	11701
12206	12808
13440	14027
14517	14887
15167	15401
15622	15820
15973	16061
16110	16152
16195	16200
16137	16016
15881	15779
15743	15755
15789	15808
15797	15754
15709	15684
15658	15595
15502	15435
15438	15509
15626	15781
15980	16253
16643	17185
17855	18574
19234	19744
20033	20068
19871	19511
19060	18584
18143	17779
17529	17410
17417	17530
17710	17911
18100	18255
18355	18398
18404	18412
18441	18495
18552	18595
18617	18620
18596	18544
18456	18349
18225	18094
17960	17828
17692	17545
17383	17214
17052	16895
16750	16622
16523	16461
16442	16461
16499	16517
16434	16183
15808	15466
15279	15301
15512	15845
16237	16628
16954	17151
17180	17039
16782	16492
16242	16066
15965	15899
15840	15761
15660	15542
15417	15289
15169	15060
14969	14890
14831	14808
14826	14869
14928	14995
15073	15160
15263	15380
15509	15630
15748	15857
15963	16058
16123	16145
16136	16128
16138	16163
16193	16218
16233	16218
16181	16131
16072	16009
15939	15876
15828	15794
15771	15763
15755	15737
15702	15661
15617	15578
15541	15507
15475	15460
15461	15495
15574	15703
15853	15972
16032	16048
16047	16047
16050	16049
16039	16022
16007	15999
15994	15974
15914	15797
15648	15499
15377	15265
15146	15005
14842	14670
14501	14363
14268	14215
14189	14038
14170	11796
7697	8739
9371	10070
10259	10136
10025	10222
10746	11372
11878	12214
12483	12782
13018	12976
12663	12304
12020	11728
11342	10868
10390	10022
9875	10005
10396	10956
11565	12130
12594	12919
12974	12600
11765	10607
9334	8157
7227	6614
6293	6167
6112	6025
5862	5683
5652	5956
6618	7478
8327	9108
10056	11463
13136	14489
15239	15569
15716	15768
15768	15770
15816	15911
16012	16048
16002	15902
15765	15585
15328	14950
14401	13640
12638	11429
10091	8797
7774	7178
6934	6810
6709	6727
6947	7334
7793	8212
8536	8779
9024	9378
9912	10616
11408	12159
12741	13076
13178	13206
13487	14254
15208	15625
15034	13537
11664	10016
8837	7988
7323	6886
6872	7474
8673	10197
11661	12726
13244	13292
13114	12982
13018	13138
13177	12960
12368	11379
10124	8880
7947	7531
7589	7832
7892	7552
6954	6506
6500	6897
7400	7711
7930	8453
9469	10861
12561	14616
16880	18899
20058	19958
18896	17734
17155	17291
17805	18246
18518	18868
19401	19990
20510	20982
21445	21920
22398	22880
23347	23800
24218	24605
24952	25256
25482	25604
25640	25637
25625	25600
25554	25501
25447	25401
25319	25119
24720	24067
23188	22159
21015	19745
18354	16882
15387	13955
12758	11999
11793	12102
12725	13375
13787	13800
13411	12763
12056	11477
11131	11035
11168	11498
11989	12594
13238	13839
14335	14713
15000	15254
15515	15774
16000	16159
16264	16345
16398	16390
16290	16116
15922	15781
15731	15765
15839	15899
15912	15876
15822	15780
15739	15668
15575	15513
15516	15582
15683	15823
16010	16276
16674	17235
17930	18676
19355	19856
20113	20110
19878	19485
19007	18515
18063	17705
17467	17360
17365	17464
17624	17813
18019	18236
18422	18524
18538	18519
18519	18547
18592	18633
18660	18665
18642	18585
18489	18367
18233	18089
17951	17825
17701	17570
17422	17263
17105	16955
16820	16700
16601	16528
16486	16470
16471	16456
16388	16233
16011	15782
15615	15568
15669	15925
16291	16697
17038	17240
17253	17089
16812	16510
16258	16086
15990	15933
15880	15807
15713	15598
15471	15337
15206	15088
14983	14897
14833	14810
14822	14857
14900	14950
15009	15085
15182	15297
15424	15555
15685	15815
15938	16044
16114	16135
16124	16119
16141	16185
16232	16279
16305	16299
16260	16204
16137	16060
15976	15898
15829	15761
15709	15683
15677	15674
15665	15647
15631	15615
15595	15565
15529	15494
15474	15481
15542	15662
15812	15928
15982	15987
15973	15959
15956	15953
15947	15941
15940	15945
15954	15943
15894	15786
15641	15503
15391	15286
15164	15001
14803	14586
14385	14232
14152	14141
14178	14124
14296	12362
8900	9601
9975	10329
10288	10068
9955	10170
10681	11256
11711	12035
12348	12731
13053	13069
12789	12452
12190	11914
11522	11022
10499	10093
9920	10045
10432	10974
11541	12045
12448	12722
12758	12400
11610	10499
9268	8109
7175	6552
6239	6142
6140	6111
6002	5865
5858	6163
6803	7617
8406	9111
9992	11346
12993	14351
15131	15505
15703	15807
15848	15875
15918	15978
16028	16040
16004	15927
15808	15625
15348	14926
14319	13480
12403	11128
9768	8500
7529	6985
6789	6714
6659	6698
6911	7284
7725	8123
8424	8649
8882	9239
9771	10462
11250	12035
12682	13080
13250	13400
13831	14685
15556	15713
14812	13153
11306	9767
8664	7858
7250	6935
7103	7878
9171	10669
11994	12863
13205	13171
13019	12970
13062	13144
13030	12588
11764	10620
9377	8336
7704	7502
7580	7700
7655	7363
6979	6777
6919	7327
7766	8042
8267	8777
9782	11287
13258	15611
17974	19739
20424	19971
18817	17702
17148	17236
17687	18132
18472	18874
19403	19951
20439	20898
21364	21844
22315	22776
23223	23663
24090	24497
24870	25186
25408	25517
25538	25531
25529	25521
25491	25445
25402	25367
25299	25119
24739	24110
23266	22274
21167	19933
18574	17121
15621	14151
12874	12018
11724	11979
12603	13297
13772	13842
13481	12819
12071	11448
11065	10939
11041	11344
11818	12415
13062	13673
14181	14573
14876	15150
15434	15727
15999	16213
16364	16476
16541	16530
16414	16216
15997	15833
15771	15808
15893	15968
15986	15946
15883	15830
15779	15705
15612	15553
15554	15614
15712	15843
16021	16286
16689	17258
17967	18727
19412	19904
20141	20107
19844	19421
18918	18405
17950	17598
17378	17292
17321	17439
17610	17809
18030	18269
18480	18594
18603	18575
18558	18575
18612	18654
18683	18693
18670	18608
18507	18386
18247	18101
17957	17832
17716	17594
17453	17299
17138	16987
16845	16724
16616	16536
16479	16450
16436	16420
16380	16295
16160	15993
15842	15754
15791	15987
16324	16717
17064	17266
17282	17118
16843	16539
16285	16117
16026	15972
15919	15850
15761	15651
15521	15379
15240	15113
15007	14921
14854	14822
14818	14840
14870	14911
14960	15027
15120	15233
15357	15487
15625	15766
15902	16016
16090	16114
16112	16115
16146	16198
16259	16314
16347	16344
16308	16248
16175	16090
16003	15920
15841	15763
15696	15660
15654	15658
15658	15655
15649	15642
15629	15599
15555	15511
15478	15476
15520	15631
15769	15880
15929	15935
15923	15912
15907	15904
15903	15902
15903	15906
15912	15902
15858	15761
15629	15503
15398	15300
15174	15000
14779	14539
14321	14164
14093	14104
14178	14182
14368	12783
9827	10228
10407	10534
10398	10168
10054	10208
10594	11053
11460	11823
12219	12678
13052	13117
12885	12589
12346	12072
11676	11160
10614	10179
9975	10070
10429	10946
11498	11987
12367	12610
12619	12264
11508	10446
9241	8078
7113	6457
6129	6058
6118	6175
6159	6093
6123	6411
6994	7741
8466	9116
9942	11255
12871	14223
15013	15414
15646	15788
15868	15921
15961	15982
15976	15957
15928	15881
15796	15636
15357	14909
14256	13362
12240	10947
9607	8386
7460	6926
6718	6661
6659	6746
6965	7302
7692	8048
8337	8577
8835	9191
9674	10283
11017	11843
12607	13129
13406	13673
14234	15143
15910	15788
14574	12757
10949	9517
8484	7705
7151	6981
7371	8355
9751	11207
12360	12994
13139	13017
12901	12942
13081	13096
12792	12094
11062	9862
8768	8035
7715	7652
7638	7534
7309	7037
6868	6955
7313	7814
8258	8530
8741	9187
10151	11790
14082	16746
19126	20473
20550	19737
18619	17691
17218	17226
17551	17986
18433	18920
19442	19937
20386	20827
21292	21765
22230	22684
23126	23557
23978	24381
24752	25066
25288	25394
25415	25415
25431	25442
25435	25407
25376	25354
25299	25133
24771	24172
23364	22413
21351	20166
18848	17413
15895	14369
13009	12054
11672	11873
12485	13203
13725	13843
13512	12852
12088	11433
11021	10865
10941	11216
11668	12253
12898	13517
14042	14451
14776	15067
15366	15678
15981	16234
16427	16569
16650	16642
16524	16323
16098	15924
15845	15872
15955	16025
16035	15988
15911	15847
15793	15717
15624	15563
15565	15625
15720	15847
16026	16290
16693	17264
17979	18739
19423	19908
20124	20065
19773	19323
18793	18264
17803	17459
17253	17198
17265	17430
17642	17874
18107	18338
18523	18617
18619	18586
18568	18583
18620	18661
18692	18703
18682	18618
18520	18400
18265	18124
17982	17852
17735	17613
17474	17320
17152	16990
16841	16706
16592	16501
16439	16407
16397	16405
16402	16367
16282	16153
16007	15897
15889	16037
16334	16702
17039	17246
17279	17136
16876	16583
16329	16163
16073	16021
15968	15900
15814	15702
15569	15422
15278	15151
15045	14959
14890	14845
14821	14823
14845	14878
14925	14990
15079	15185
15302	15429
15566	15714
15857	15974
16052	16090
16104	16122
16159	16217
16282	16337
16369	16369
16334	16272
16198	16114
16028	15947
15866	15786
15714	15676
15670	15679
15681	15682
15676	15666
15649	15613
15565	15516
15480	15470
15509	15604
15730	15828
15876	15888
15890	15890
15890	15890
15890	15888
15884	15878
15870	15852
15811	15725
15609	15496
15398	15299
15171	14988
14756	14510
14292	14141
14075	14098
14185	14214
14414	12929
10092	10376
10521	10645
10590	10434
10301	10306
10478	10774
11144	11584
12094	12622
13021	13126
12960	12720
12500	12234
11839	11318
10762	10304
10065	10112
10423	10904
11444	11936
12326	12564
12563	12222
11508	10488
9302	8118
7108	6402
6046	5990
6113	6263
6344	6362
6430	6703
7226	7905
8569	9166
9941	11208
12791	14123
14912	15322
15576	15746
15854	15933
15984	15992
15960	15913
15871	15830
15757	15616
15351	14905
14235	13325
12198	10931
9645	8489
7596	7032
6761	6682
6720	6856
7083	7381
7703	8016
8301	8579
8882	9240
9663	10170
10836	11691
12576	13218
13585	13950
14610	15543
16181	15777
14270	12329
10603	9301
8341	7580
7070	7044
7662	8862
10363	11764
12728	13116
13055	12854
12778	12908
13083	13012
12498	11549
10358	9219
8408	8053
8019	7993
7759	7319
6842	6558
6613	7013
7626	8257
8746	9041
9261	9677
10659	12491
15113	17999
20246	21063
20502	19361
18340	17657
17310	17250
17449	17858
18395	18956
19469	19916
20329	20757
21210	21676
22135	22583
23019	23442
23850	24242
24602	24911
25130	25243
25275	25297
25334	25375
25397	25392
25375	25363
25319	25167
24828	24261
23492	22588
21577	20446
19169	17753
16214	14629
13179	12123
11645	11778
12358	13089
13649	13816
13523	12884
12115	11445
11003	10815
10855	11097
11521	12085
12730	13356
13899	14331
14675	14985
15300	15628
15951	16240
16475	16651
16749	16749
16635	16438
16212	16028
15937	15949
16022	16080
16080	16016
15927	15856
15797	15718
15626	15566
15567	15625
15722	15849
16026	16290
16693	17265
17980	18741
19419	19889
20086	20003
19686	19208
18654	18108
17637	17295
17105	17080
17196	17417
17688	17963
18209	18417
18560	18623
18610	18579
18565	18582
18622	18667
18701	18715
18696	18634
18534	18414
18286	18148
18013	17885
17762	17631
17488	17329
17156	16985
16825	16681
16556	16458
16394	16363
16369	16402
16445	16458
16416	16309
16167	16036
15986	16083
16332	16668
16988	17204
17258	17148
16917	16639
16389	16220
16131	16078
16023	15957
15870	15757
15619	15470
15327	15200
15097	15011
14939	14877
14835	14815
14824	14854
14900	14966
15047	15146
15258	15382
15517	15664
15808	15927
16010	16066
16104	16138
16181	16240
16308	16364
16390	16388
16357	16299
16222	16139
16057	15979
15901	15817
15743	15706
15703	15715
15724	15722
15714	15698
15670	15627
15572	15519
15481	15468
15497	15579
15685	15771
15819	15840
15859	15870
15880	15885
15885	15879
15866	15847
15825	15798
15756	15683
15585	15485
15393	15293
15158	14965
14725	14477
14265	14124
14072	14106
14209	14243
14468	12813
9660	10021
10285	10622
10798	10790
10639	10459
10373	10481
10815	11338
11963	12560
12976	13110
13016	12840
12655	12399
12016	11507
10954	10479
10198	10182
10432	10866
11386	11891
12307	12565
12586	12281
11616	10634
9454	8239
7171	6403
6013	5967
6142	6371
6537	6625
6733	7007
7500	8129
8742	9286
10008	11222
12763	14063
14835	15245
15505	15690
15819	15920
16001	16034
16010	15950
15874	15800
15712	15579
15341	14922
14275	13379
12274	11044
9816	8722
7852	7237
6886	6766
6832	7007
7237	7488
7750	8023
8319	8643
8997	9368
9742	10157
10753	11629
12603	13328
13749	14170
14887	15807
16298	15635
13890	11893
10290	9147
8268	7519
7042	7140
7966	9358
10944	12283
13062	13217
12978	12713
12682	12884
13071	12897
12176	11012
9742	8769
8336	8374
8552	8455
7898	7048
6282	5971
6248	6960
7829	8596
9135	9470
9740	10216
11327	13428
16349	19286
21203	21421
20294	18917
18009	17574
17380	17309
17412	17789
18373	18975
19467	19876
20263	20676
21121	21578
22023	22460
22884	23296
23693	24075
24430	24731
24954	25080
25140	25189
25255	25325
25374	25395
25393	25388
25352	25217
24904	24376
23651	22792
21831	20748
19515	18116
16563	14928
13399	12236
11647	11688
12222	12952
13549	13765
13519	12913
12157	11481
11016	10795
10792	10991
11374	11918
12555	13194
13754	14210
14576	14909
15240	15582
15921	16236
16509	16717
16834	16845
