21245	21333
21590	21815
22008	22040
21911	21727
21486	21357
21341	21639
22252	22262
21667	21391
21432	21805
22510	22830
22765	22314
21479	20966
20775	20960
21522	21884
22045	22302
22655	22959
23215	23326
23294	23246
23184	23089
22962	22765
22499	22162
21753	21733
22101	22277
22261	22141
21918	21669
21396	21308
21404	21629
21982	22163
22170	22069
21860	22013
22527	22824
22904	22981
23054	23130
23211	23308
23422	23430
23334	23125
22804	22499
22210	22164
22361	22430
22371	22365
22414	22510
22654	22759
22823	22799
22687	22518
22293	22092
21916	21659
21321	21217
21345	21498
21675	21803
21883	21924
21924	21867
21755	21643
21530	21423
21322	21238
21172	21172
21236	21300
21364	21477
21638	21838
22079	22296
22489	22658
22802	22923
23019	23236
23573	23645
23453	23268
23091	22939
22810	22730
22698	22658
22609	22521
22393	22264
22136	22071
23208	23128
22967	22767
22526	22309
22116	21988
21923	21939
22036	22140
22253	22365
22478	22534
22534	22518
22486	22397
22253	22116
21988	21867
21755	21739
21819	21955
22148	22333
22510	22480
22243	22100
22052	22076
22173	22269
22365	22308
22098	21881
21656	21664
21905	22282
22796	23098
23187	23168
23039	22887
22710	22614
22598	22605
22636	22643
22627	22555
22426	22290
22145	22049
22001	22035
22148	22294
22470	22647
22824	22952
23031	23054
23022	22966
22885	22813
22749	23085
23823	24015
23661	23417
23282	23334
23575	23768
23912	23872
23647	23439
23246	23182
23246	23298
23337	23292
23164	23083
23051	23067
23131	23268
23477	23637
23750	23790
23758	23694
23597	23461
23284	23220
23268	23324
23388	23453
23517	23573
23621	23645
23645	23637
23621	23613
23613	23554
23434	23471
23664	23848
24025	24145
24210	24234
24218	24186
24137	24129
24161	24218
24298	24386
24483	24483
24386	24282
24169	24113
24113	24121
24137	24161
24194	24161
24065	24009
23993	24203
24639	24849
24833	24817
24801	24857
24986	25058
25074	24961
24721	24343
23829	23379
22994	22994
23379	23676
23885	24062
24207	24247
24182	24070
23909	23765
23636	23612
23693	23773
23853	23837
23725	23628
23548	23508
23508	23564
23676	23805
23950	24030
24046	23998
23885	23773
23660	23484
23243	23138
23170	23251
23379	23508
23636	23701
23701	23580
23339	22986
22520	22118
21781	21687
21837	21911
21911	22176
22706	22955
22923	22674
22208	22128
22433	22747
23068	22955
22409	21614
20570	20241
20626	21132
21759	22241
22578	22586
22265	21847
21333	21060
21028	21132
21373	21550
21662	21751
21815	21879
21943	21951
21903	21727
21421	21108
20787	20634
20650	20747
20923	21293
21855	21967
21630	21381
21221	21213
21357	21510
21670	21743
21727	21662
21550	21502
21518	21864
22541	22575
21964	21624
21552	21789
22334	22549
22435	22009
21270	20845
20735	20944
21474	21763
21812	22165
22824	23313
23632	23655
23382	23198
23103	23089
23154	23038
22740	22266
21617	21572
22133	22373
22293	22101
21797	21476
21139	21003
21067	21284
21653	21865
21921	21852
21659	21956
22743	23161
23209	23198
23126	23066
23018	23043
23140	23181
23165	23005
22699	22370
22017	21931
22112	22155
22060	22053
22133	22278
22487	22615
22663	22615
22470	22318
22157	22045
21981	21772
21418	21298
21410	21555
21732	21844
21892	21908
21892	21812
21667	21523
21378	21249
21135	21069
21052	21075
21140	21212
21292	21445
21670	21919
22192	22425
22617	22770
22882	22955
22987	23164
23485	23549
23356	23155
22947	22778
22650	22561
22513	22457
22393	22288
22144	22007
21879	21814
23080	23032
22935	22783
22574	22373
22180	22052
21988	21972
22004	22060
22140	22221
22301	22405
22534	22550
22453	22317
22140	21988
21859	21755
21674	21690
21803	21955
22148	22317
22461	22319
21889	21667
21651	21723
21884	22044
22205	22212
22066	21913
21752	21841
22178	22604
23118	23339
23268	23168
23039	22903
22758	22662
22614	22621
22684	22691
22643	22555
22426	22273
22097	22017
22034	22099
22213	22342
22487	22631
22776	22887
22966	22958
22861	22757
22644	22556
22492	22973
23999	24304
23886	23562
23330	23318
23527	23720
23896	23904
23744	23567
23374	23310
23374	23314
23128	23035
23035	23051
23083	23131
23196	23284
23396	23493
23573	23629
23661	23661
23629	23541
23396	23332
23348	23388
23453	23517
23581	23621
23637	23645
23645	23621
23573	23549
23549	23521
23466	23535
23728	23896
24041	24145
24210	24218
24169	24137
24121	24161
24258	24362
24475	24547
24579	24579
24547	24491
24410	24370
24370	24330
24250	24194
24161	24065
23904	23800
23752	23978
24478	24704
24656	24608
24560	24600
24729	24817
24865	24785
24576	24215
23701	23251
22865	22865
23251	23564
23805	24014
24190	24247
24182	24038
23813	23636
23508	23500
23612	23725
23837	23853
23773	23676
23564	23508
23508	23548
23628	23757
23933	24046
24094	24078
23998	23917
23837	23628
23291	23170
23267	23379
23508	23636
23765	23829
23829	23660
23323	22905
22407	21974
21604	21526
21740	21847
21847	22128
22690	22987
23020	22787
22289	22176
22449	22682
22875	22666
22056	21341
20522	20369
20883	21437
22032	22449
22690	22650
22329	21976
21590	21349
21253	21245
21325	21470
21678	21815
21879	21943
22008	22032
22016	21871
21598	21301
20980	20907
21084	21373
21775	21984
22000	21887
21646	21413
21188	21100
21148	21221
21317	21405
21486	21550
21598	21646
21694	22073
22782	22864
22318	21961
21793	21869
22189	22292
22178	21848
21302	21022
21008	21217
21651	21812
21699	22053
22872	23473
23857	23832
23398	23118
22991	23040
23267	23231
22933	22411
21665	21604
22229	22486
22373	22133
21765	21396
21027	20874
20938	21139
21476	21705
21824	21788
21595	21972
22920	23402
23418	23326
23126	22954
22809	22770
22835	22908
22989	22892
22619	22274
21856	21722
21871	21882
21755	21748
21860	22037
22278	22406
22422	22342
22165	22029
21932	21916
21981	21868
21579	21475
21555	21667
21812	21892
21908	21892
21844	21732
21555	21378
21201	21056
20942	20909
20956	21011
21075	21164
21276	21477
21766	22063
22368	22617
22810	22947
23027	23051
23019	23099
23292	23292
23099	22882
22641	22457
22328	22256
22240	22200
22136	22015
21838	21686
21557	21493
22791	22767
22718	22622
22478	22325
22164	22060
22012	21980
21964	21980
22028	22076
22124	22221
22365	22381
22269	22140
21996	21883
21803	21747
21715	21763
21891	22036
22196	22325
22421	22199
21657	21386
21386	21482
21675	21875
22084	22140
22042	21937
21824	21961
22347	22796
23310	23459
23244	23079
22967	22855
22742	22662
22614	22637
22732	22755
22707	22619
22490	22330
22137	22097
22210	22300
22365	22446
22543	22631
22711	22791
22870	22869
22789	22709
22628	22564
22516	23013
24056	24352
23902	23546
23282	23254
23463	23672
23880	23921
23792	23639
23463	23398
23447	23290
22927	22810
22939	23059
23172	23252
23300	23332
23348	23372
23404	23469
23565	23645
23710	23670
23525	23453
23453	23485
23549	23605
23653	23678
23678	23669
23653	23613
23549	23509
23493	23481
23474	23559
23736	23880
23993	24073
24121	24121
24073	24057
24073	24153
24298	24435
24563	24587
24507	24483
24515	24523
24507	24507
24523	24467
24338	24226
24129	23985
23792	23664
23599	23809
24294	24488
24391	24311
24247	24287
24431	24552
24648	24608
24431	24102
23620	23187
22801	22793
23162	23476
23733	23966
24174	24247
24182	24022
23765	23572
23444	23452
23596	23741
23885	23934
23888	23801
23672	23584
23536	23536
23584	23696
23873	24001
24082	24098
24050	24001
23953	23760
23423	23303
23399	23495
23592	23696
23809	23865
23865	23696
23359	22949
22467	22042
21672	21593
21805	21895
21863	22112
22642	22939
23004	22787
22289	22160
22401	22578
22690	22401
21710	21092
20546	20578
21188	21759
22289	22594
22674	22578
22305	22080
21903	21767
21670	21574
21478	21558
21815	21919
21871	21847
21847	21863
21895	21831
21670	21486
21277	21333
21654	22088
22634	22626
22064	21710
21566	21389
21180	21060
21028	21028
21060	21148
21293	21445
21606	21727
21807	22161
22790	22896
22478	22170
21970	21934
22061	22083
22002	21800
21479	21351
21417	21611
21932	21972
21731	21996
22767	23345
23729	23720
23318	23046
22903	22944
23170	23183
22981	22571
21954	21877
22342	22526
22429	22205
21853	21493
21123	20971
21035	21228
21549	21769
21889	21844
21635	22013
22976	23458
23458	23334
23086	22857
22648	22577
22643	22748
22892	22828
22555	22177
21696	21569
21799	21826
21651	21619
21732	21908
22149	22270
22270	22157
21932	21796
21748	21812
21989	21964
21740	21659
21724	21796
21876	21908
21892	21844
21764	21627
21434	21242
21049	20904
20806	20820
20948	21035
21083	21180
21324	21565
21903	22240
22577	22842
23035	23155
23204	23188
23107	23075
23091	23003
22810	22601
22376	22208
22095	22039
22039	22015
21967	21862
21702	21557
21429	21364
22341	22333
22317	22285
22237	22164
22068	22012
21996	21964
21915	21899
21915	21931
21947	21980
22028	22012
21931	21867
21819	21803
21819	21843
21875	21955
22084	22196
22293	22357
22389	22118
21544	21257
21257	21353
21546	21763
22004	22092
22026	21953
21873	22025
22411	22861
23375	23459
23115	22903
22822	22742
22662	22614
22598	22653
22780	22836
22820	22747
22619	22458
22265	22290
22532	22637
22606	22607
22639	22647
22631	22662
22741	22789
22805	22821
22837	22837
22821	23206
23991	24159
23710	23369
23137	23141
23382	23623
23864	23921
23792	23655
23511	23447
23463	23225
22734	22617
22874	23107
23316	23429
23445	23412
23332	23276
23244	23308
23469	23645
23838	23846
23669	23581
23581	23613
23678	23718
23734	23742
23742	23718
23669	23613
23549	23493
23445	23433
23458	23543
23688	23800
23880	23929
23945	23945
23929	23945
23993	24105
24282	24435
24563	24507
24266	24194
24290	24378
24459	24523
24571	24531
24402	24258
24097	23921
23728	23599
23535	23697
24085	24198
24038	23925
23861	23917
24094	24263
24423	24431
24287	24006
23588	23187
22801	22777
23114	23411
23668	23917
24158	24247
24182	24022
23765	23572
23444	23468
23644	23821
23998	24081
24070	24001
23872	23736
23591	23527
23543	23623
23768	23896
24009	24057
24041	24025
24009	23880
23639	23535
23567	23599
23631	23687
23768	23808
23808	23687
23446	23117
22700	22322
21985	21888
22032	22056
21959	22128
22562	22811
22875	22674
22208	22080
22289	22433
22514	22160
21373	20867
20642	20867
21542	22096
22530	22674
22530	22369
22192	22160
22273	22313
22281	22120
21831	21815
22072	22064
21791	21590
21462	21445
21542	21606
21638	21662
21678	21911
22361	22891
23501	23220
22048	21437
21389	21309
21196	21092
20996	20931
20899	20972
21148	21349
21574	21743
21855	22129
22565	22671
22446	22250
22082	21982
21948	21923
21905	21864
21800	21833
21963	22125
22318	22245
21908	21996
22510	22927
23247	23318
23141	22981
22838	22800
22865	22894
22884	22748
22484	22391
22470	22494
22462	22318
22062	21766
21428	21292
21356	21549
21870	22058
22113	22021
21780	22077
22912	23330
23330	23222
23005	22777
22536	22464
22562	22699
22876	22812
22507	22081
21535	21473
21895	21986
21747	21667
21748	21892
22101	22205
22205	22061
21772	21619
21603	21732
22005	22061
21900	21852
21916	21940
21924	21892
21844	21764
21651	21499
21306	21113
20920	20791
20726	20804
21028	21148
21164	21260
21437	21710
22079	22449
22818	23099
23292	23396
23412	23364
23252	23091
22882	22682
22489	22312
22152	22031
21951	21911
21911	21903
21887	21830
21734	21622
21493	21429
21923	21931
21947	21964
21980	21972
21939	21931
21947	21931
21883	21851
21835	21827
21827	21787
21707	21650
21618	21626
21674	21755
21867	21972
22068	22172
22285	22357
22389	22389
22357	22070
21528	21257
21257	21345
21522	21731
21972	22059
21994	21921
21841	21985
22355	22796
23310	23363
22954	22718
22654	22598
22549	22541
22573	22669
22828	22908
22908	22852
22739	22595
22418	22515
22885	23014
22903	22816
22752	22679
22599	22598
22677	22765
22861	22974
23102	23190
23239	23471
23887	23870
23421	23096
22896	22949
23254	23543
23816	23888
23760	23623
23479	23390
23358	23089
22582	22505
22858	23180
23469	23605
23589	23501
23340	23220
23139	23204
23412	23661
23951	23991
23782	23686
23702	23734
23782	23806
23806	23798
23782	23742
23678	23613
23549	23485
23421	23401
23426	23495
23607	23696
23760	23792
23792	23792
23792	23824
23888	24017
24210	24378
24523	24378
23945	23800
23945	24113
24306	24451
24547	24547
24451	24314
24137	23961
23784	23655
23575	23713
24069	24150
23958	23829
23765	23829
24022	24231
24455	24520
24423	24190
23821	23452
23082	22986
23162	23387
23660	23925
24182	24279
24215	24054
23797	23604
23476	23508
23701	23901
24110	24234
24274	24213
24052	23868
23659	23547
23530	23579
23691	23812
23940	24012
24028	24028
24012	23940
23812	23731
23699	23667
23635	23643
23691	23715
23715	23643
23498	23265
22944	22639
22350	22228
22274	22216
22056	22144
22481	22674
22722	22538
22120	22008
22200	22321
22369	21976
21140	20691
20626	20964
21702	22233
22554	22538
22184	21967
21887	22032
22401	22602
22634	22433
22000	21847
21976	21855
21486	21253
21156	21237
21494	21702
21863	21943
21943	22080
22353	22714
23164	22827
21702	21172
21237	21261
21245	21164
21020	20907
20827	20875
21052	21269
21526	21727
21871	22041
22236	22318
22286	22202
22066	21934
21804	21762
21809	21913
22073	22243
22421	22542
22607	22462
22109	22028
22221	22445
22700	22868
22949	22925
22798	22679
22568	22580
22716	22852
22990	22873
22502	22333
22365	22294
22118	21894
21621	21525
21605	21798
22103	22251
22242	22101
21828	22053
22776	23153
23185	23109
22925	22713
22472	22416
22546	22707
22900	22828
22491	22020
21415	21432
22069	22246
21962	21836
21868	21981
22173	22254
22221	22045
21724	21563
21563	21732
22069	22181
22069	22029
22061	22045
21981	21908
21828	21715
21571	21402
21210	21017
20824	20701
20648	20781
21101	21263
21266	21373
21581	21879
22264	22658
23059	23356
23549	23637
23621	23541
23396	23131
22746	22465
22288	22136
22007	21919
21870	21862
21895	21919
21935	21919
21870	21790
21678	21621
21538	21562
21610	21658
21707	21747
21779	21819
21867	21883
21867	21835
21787	21763
21763	21642
21401	21297
21329	21417
21562	21739
21947	22132
22293	22413
22494	22518
22486	22421
22325	22054
21608	21386
21386	21458
21602	21779
21988	22043
21946	21841
21728	21841
22178	22604
23118	23170
22762	22525
22461	22421
22405	22445
22541	22685
22877	22972
22972	22932
22852	22739
22595	22772
23270	23432
23257	23073
22880	22727
22615	22598
22677	22797
22958	23166
23423	23624
23769	23808
23742	23485
23035	22726
22559	22676
23077	23431
23736	23824
23696	23543
23366	23230
23133	22880
22469	22473
22890	23276
23629	23782
23734	23597
23372	23204
23091	23155
23396	23694
24047	24103
23862	23766
23814	23846
23862	23870
23870	23846
23798	23742
23678	23613
23549	23485
23421	23385
23378	23415
23495	23567
23631	23664
23664	23664
23664	23696
23760	23888
24081	24266
24443	24202
23543	23302
23479	23728
24049	24290
24451	24515
24483	24394
24250	24105
23961	23832
23720	23857
24245	24343
24150	24022
23958	24022
24215	24455
24745	24873
24841	24656
24319	23982
23644	23419
23307	23403
23709	23990
24247	24343
24279	24118
23861	23668
23540	23572
23765	23982
24223	24395
24499	24438
24213	23980
23739	23595
23547	23563
23643	23747
23876	23964
24012	24012
23964	23940
23940	23892
23795	23699
23603	23563
23579	23587
23587	23563
23514	23394
23201	22992
22767	22614
22531	22377
22152	22160
22401	22530
22546	22377
22024	21943
22136	22241
22257	21847
21012	20562
20498	20867
21670	22168
22361	22184
21638	21373
21389	21694
22289	22634
22730	22514
21984	21654
21526	21293
20956	20835
20931	21237
21751	22120
22345	22329
22072	21839
21630	21558
21622	21445
21028	20915
21108	21245
21325	21277
21100	20956
20843	20859
21004	21205
21462	21678
21855	21896
21802	21836
21996	22025
21922	21789
21627	21601
21712	21945
22298	22580
22791	22864
22799	22623
22334	22093
21900	21899
22090	22370
22740	22877
22782	22583
22279	22243
22475	22884
23472	23323
22438	22044
22140	22133
22022	21878
21701	21669
21782	21974
22247	22347
22274	22085
21780	21940
22567	22928
23024	22997
22845	22664
22456	22432
22594	22772
22964	22876
22507	21993
21336	21445
22321	22604
22296	22125
22093	22173
22366	22414
22318	22109
21788	21627
21627	21812
22181	22326
22246	22189
22157	22109
22045	21956
21844	21699
21523	21338
21145	20953
20760	20633
20573	20750
21167	21380
21391	21517
21758	22071
22457	22866
23300	23613
23806	23878
23830	23718
23541	23196
22682	22352
22208	22071
21943	21870
21854	21895
21991	22063
22111	22127
22111	22063
21983	21943
21602	21610
21626	21650
21682	21723
21771	21827
21891	21915
21899	21851
21771	21707
21658	21522
21297	21241
21353	21482
21626	21771
21915	22068
22229	22373
22502	22550
22518	22429
22285	22062
21761	21594
21562	21594
21691	21819
21980	22043
22010	21953
21873	21929
22122	22387
22724	22769
22521	22381
22349	22373
22453	22590
22782	22950
23093	23117
23020	22940
22876	22812
22747	22892
23246	23416
23401	23322
23177	23025
22864	22799
22830	22925
23086	23271
23480	23608
23656	23615
23485	23244
22890	22662
22559	22692
23061	23382
23655	23736
23623	23471
23278	23117
22989	22840
22670	22714
22971	23244
23533	23686
23702	23629
23469	23324
23196	23212
23372	23605
23910	23967
23774	23718
23798	23854
23886	23902
23902	23862
23782	23710
23645	23597
23565	23533
23501	23497
23522	23575
23655	23728
23792	23800
23752	23704
23655	23647
23680	23784
23961	24145
24338	24073
23350	23085
23278	23543
23880	24129
24290	24362
24346	24290
24194	24105
24025	23953
23888	23954
24149	24182
24054	23974
23941	23998
24142	24335
24576	24696
24696	24568
24311	24054
23797	23628
23548	23612
23821	24014
24190	24255
24207	24094
23917	23781
23684	23701
23829	23974
24134	24290
24442	24406
24181	23956
23731	23579
