32400	32349
32396	32428
32446	32476
32518	32422
32187	32033
31960	31638
31068	31043
31565	31088
29614	24769
16554	13090
14378	13604
10771	8365
6387	5050
4355	4293
4862	4873
4324	4286
4757	5728
7201	7756
7393	6423
4845	4016
3936	4290
5078	5680
6097	6402
6595	6655
6582	6774
7232	7803
8486	9085
9598	9991
10264	10444
10533	10606
10661	10647
10565	10550
10604	10526
10318	10250
10321	10120
9645	9747
10426	10851
11024	10257
8551	7671
7619	7505
7330	7134
6916	6706
6503	6394
6379	6387
6418	6363
6223	5978
5628	5310
5024	5546
6875	7353
6981	7003
7420	7819
8198	8239
7941	7925
8192	8437
8658	8512
7998	8096
8805	8943
8509	8358
8491	8293
7765	7217
6649	6568
6974	7226
7325	7343
7281	7512
8036	10190
13974	17242
19994	21489
21725	21835
21821	21770
21682	21329
20710	20145
19635	19561
19925	18664
15780	14484
14775	14828
14644	13826
12375	11382
10846	10171
9357	9100
9402	9344
8926	8715
8712	9311
10513	11380
11912	12665
13640	15199
17343	17537
15782	14206
12808	12300
12681	13175
13784	13647
12766	10864
7943	5867
4634	4748
6209	7057
7294	6289
4042	3190
3733	4339
5009	5782
6657	8888
12475	16526
21043	25018
28452	30543
31290	31828
32158	32377
32483	32520
32487	32501
32564	32596
32597	32579
32541	32546
32593	32609
32594	32588
32592	32628
32695	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32705	32706
32708	32716
32731	32743
32753	32746
32722	32695
32667	32650
32645	32643
32643	32547
32357	32345
32512	32610
32638	32369
31803	31751
32213	32520
32672	32453
31860	31785
32226	31653
30067	26203
20062	14937
10828	8759
8732	8748
8809	8761
8605	8810
9377	9761
9961	10199
10475	10902
11478	11670
11477	11195
10822	10736
10936	11134
11328	11846
12685	13796
15177	15351
14316	14301
15304	16083
16635	16889
16846	17140
17770	18746
20067	21121
21908	22259
22175	22497
23226	23510
23350	23353
23520	23667
23794	23764
23577	23551
23686	23880
24135	24197
24066	24051
24150	25229
27288	29240
31088	32175
32503	32631
32561	32580
32690	32737
32720	32677
32609	32623
32719	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32731
32659	32559
32430	32377
32397	32263
31975	32027
32419	32511
32305	32100
31895	31833
31912	31855
31660	31236
30584	26235
18187	14812
16109	14957
11356	8393
6069	4768
4490	4742
5525	5462
4553	4384
4957	5772
6830	7154
6743	5951
4778	4281
4462	4883
5545	6001
6250	6501
6753	6796
6632	6986
7859	8706
9528	9965
10018	10071
10122	10335
10711	11048
11345	11444
11344	11303
11321	11188
10905	10759
10752	10469
9909	9953
10600	10999
11147	10342
8584	7659
7568	7415
7203	7001
6809	6619
6430	6313
6265	6241
6241	6154
5981	5690
5280	4902
4555	5283
7084	7693
7111	7115
7704	8178
8539	8339
7577	7338
7621	8098
8769	8969
8697	8683
8929	8899
8593	8621
8982	8829
8163	7387
6501	6250
6637	6932
7137	7271
7335	7797
8656	10873
14447	17473
19952	21165
21111	20911
20563	20285
20078	19981
19996	20176
20522	20447
19954	18203
15195	13948
14463	14688
14623	13843
12347	11431
11094	10589
9914	9655
9810	10112
10559	10318
9387	9389
10322	11395
12610	13555
14232	15520
17419	18269
18070	16890
14731	13126
12076	11971
12810	13174
13060	11444
8323	5958
4347	4582
6663	8260
9372	8445
5477	3889
3681	3688
3913	4564
5643	7234
9339	13184
18771	23435
27178	29738
31116	31815
31834	32017
32364	32525
32501	32525
32598	32616
32579	32541
32503	32518
32584	32614
32608	32592
32568	32599
32686	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32716	32716
32716	32724
32738	32751
32762	32760
32746	32722
32688	32671
32671	32671
32671	32576
32385	32385
32576	32671
32671	32386
31815	31772
32258	32567
32701	32471
31879	31812
32270	32444
32334	29709
24569	19148
13449	10174
9326	8837
8708	8528
8297	8496
9126	9319
9075	9168
9597	10116
10725	11055
11107	11003
10743	10616
10621	10666
10752	11217
12063	13145
14463	14660
13737	13602
14256	14674
14857	14979
15041	15610
16687	17973
19467	20630
21461	21913
21986	22357
23027	23217
22928	22901
23137	23412
23724	23829
23729	23724
23815	23996
24268	24390
24364	24267
24100	24828
26451	28155
29939	31229
32023	32454
32523	32592
32659	32658
32588	32548
32538	32592
32709	32751
32718	32693
32677	32688
32726	32750
32762	32766
32762	32760
32760	32731
32672	32591
32488	32441
32452	32285
31940	31980
32405	32552
32422	32248
32031	32089
32421	32373
31946	31629
31424	27651
20309	17444
19056	17854
13840	10201
6936	5348
5436	5638
5952	5700
4882	4656
5024	5586
6342	6595
6345	5851
5113	4858
5088	5468
5997	6347
6516	6707
6920	7086
7205	7690
8541	9361
10151	10526
10485	10427
10350	10474
10798	11138
11496	11691
11726	11695
11599	11421
11161	10991
10910	10636
10168	10181
10675	10949
11004	10249
8685	7742
7421	7101
6783	6626
6630	6549
6383	6254
6162	6126
6143	6026
5772	5415
4954	4605
4367	5176
7033	7718
7231	7264
7815	8223
8487	8224
7435	7099
7216	7565
8148	8341
8143	8145
8349	8361
8183	8288
8675	8600
8064	7413
6646	6401
6679	6921
7127	7280
7380	7991
9114	10841
13174	15581
18064	19759
20667	20628
19641	19112
19040	19194
19574	19977
20403	20202
19372	17866
15683	14735
15021	15006
14689	13868
12540	11678
11282	10754
10093	9774
9799	10313
11318	11327
10340	10086
10564	11409
12620	13657
14521	15789
17461	18572
19122	18470
16615	14669
12632	11726
11951	12349
12922	11934
9387	6968
4679	4558
6606	8599
10538	10092
7261	5189
3876	3311
3494	3971
4743	5664
6734	10134
15865	20932
25335	28558
30601	31682
31802	32026
32354	32511
32496	32528
32606	32614
32553	32508
32480	32497
32559	32591
32591	32575
32541	32574
32672	32733
32756	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32731	32731
32731	32738
32753	32762
32766	32765
32760	32746
32722	32710
32710	32710
32710	32678
32615	32615
32678	32710
32710	32621
32444	32436
32598	32701
32745	32669
32471	32427
32535	32520
32384	31439
29686	25054
17545	12705
10536	9139
8516	8033
7693	8012
8992	9020
8098	8024
8797	9499
10131	10588
10872	10950
10823	10752
10739	10879
11174	11562
12042	12525
13010	13337
13506	13656
13789	13684
13344	13302
13559	14444
15956	17409
18803	19963
20887	21674
22326	22870
23308	23285
22803	22610
22704	23036
23607	24027
24297	24384
24289	24297
24409	24593
24850	24992
25017	25267
25741	26664
28035	29538
31174	32127
32395	32547
32584	32521
32357	32351
32503	32626
32720	32718
32618	32544
32496	32528
32642	32716
32750	32762
32751	32746
32746	32729
32697	32644
32571	32543
32559	32492
32340	32335
32476	32544
32537	32479
32368	32406
32594	32599
32422	32266
32133	29018
22920	20987
23217	22296
18223	13787
8988	6790
7195	6980
6143	5588
5312	5102
4958	5169
5735	6079
6199	6123
5850	5747
5815	6044
6434	6718
6896	7023
7098	7525
8303	8887
9278	9768
10357	10767
10998	11058
10947	10859
10793	10878
11113	11390
11710	11725
11436	11223
11087	10944
10795	10621
10424	10433
10649	10703
10594	9978
8853	7921
7180	6564
6071	6011
6381	6498
6361	6218
6070	6040
6127	5979
5595	5153
4651	4420
4460	5227
6723	7428
7341	7450
7756	7953
8041	7894
7513	7207
6977	6839
6796	6628
6336	6482
7066	7331
7279	7358
7569	7606
7468	7294
7085	7021
7102	7194
7296	7371
7418	8096
9407	10093
10154	11566
14329	17271
20391	20986
19056	18251
18570	18967
19442	19547
19280	18824
18180	17654
17246	16844
16448	15781
14843	13900
12953	12123
11411	10667
9892	9459
9367	9948
11201	11742
11570	11403
11241	11420
11942	12971
14506	16005
17468	18446
18939	18944
18460	16928
14349	12441
11205	11175
12350	12336
11133	8898
5630	4676
6037	8076
10792	11231
9392	7089
4320	3207
3752	4002
3957	4177
4661	7377
12326	17509
22926	27005
29746	31431
32061	32402
32454	32477
32472	32509
32587	32591
32520	32480
32470	32484
32520	32541
32545	32536
32512	32552
32655	32722
32752	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32746	32746
32746	32751
32762	32767
32767	32767
32767	32760
32746	32739
32739	32739
32739	32739
32739	32739
32739	32739
32739	32746
32760	32767
32767	32767
32767	32767
32767	32736
32672	32544
32351	32208
32115	28882
22509	16940
12175	9486
8873	8482
8311	8264
8340	8090
7513	7555
8216	8862
9493	10047
10522	10767
10781	10771
10735	10877
11196	11525
11863	12111
12270	12665
13298	13581
13513	13177
12573	12377
12589	13460
14990	16367
17591	18691
19666	20659
21670	22456
23018	23050
22552	22301
22296	22592
23191	23681
24063	24226
24171	24223
24382	24689
25141	25430
25556	25521
25326	25674
26566	27911
29709	30948
31625	32101
32376	32447
32315	32342
32531	32660
32732	32715
32611	32534
32486	32519
32632	32709
32748	32744
32697	32682
32698	32707
32709	32682
32628	32616
32645	32613
32520	32477
32483	32524
32602	32617
32569	32587
32670	32697
32666	32590
32468	30092
25461	24213
26350	25733
22362	17628
11532	8298
7926	7339
6538	6013
5765	5488
5182	5251
5695	6073
6384	6533
6518	6529
6565	6755
7098	7362
7546	7629
7610	8100
9097	9672
9825	10122
10563	10948
11276	11360
11199	10953
10623	10517
10633	10907
11340	11434
11191	11064
11055	10975
10825	10693
10580	10527
10535	10436
10231	9707
8865	8002
7117	6367
5754	5677
6136	6288
6133	6002
5895	5925
6092	5934
5451	4942
4406	4263
4514	5277
6553	7240
7338	7466
7625	7702
7699	7613
7445	7170
6786	6420
6072	5740
5424	5490
5939	6200
6273	6430
6672	6884
7067	7234
7387	7481
7518	7545
7563	7581
7598	8105
9100	9177
8336	9382
12316	15743
19663	20305
17669	16527
16880	17416
18135	18320
17969	17575
17136	17304
18078	18267
17870	17123
16026	15105
14362	13551
12672	11831
11027	10587
10509	10806
11478	11947
12213	12162
11795	11704
11888	12813
14478	15917
17132	18000
18519	18923
19212	18269
16095	13842
11509	10809
11743	12129
11968	10229
6912	5404
5704	7237
10003	11258
11003	9284
6101	4346
4018	3690
3360	3290
3482	5441
9168	13937
19747	24770
29007	31497
32240	32576
32505	32467
32463	32502
32584	32586
32506	32466
32466	32477
32500	32522
32541	32533
32498	32535
32645	32717
32751	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32760	32760
32760	32762
32766	32767
32767	32767
32767	32765
32760	32758
32758	32758
32758	32758
32758	32758
32758	32758
32758	32760
32765	32767
32767	32767
32767	32767
32767	32739
32683	32516
32236	32016
31855	30630
28341	22878
14242	9876
9781	9873
10152	9252
7172	6528
7319	7761
7853	8203
8812	9430
10057	10453
10618	10671
10610	10659
10818	11106
11524	11902
12242	12646
13114	13375
13429	13151
12544	12203
12130	12659
13791	14848
15830	16814
17798	18866
20017	21114
22159	22512
22175	21975
21913	22081
22477	22792
23026	23248
23459	23773
24190	24677
25236	25582
25716	25591
25205	25186
25532	26346
27628	28918
30216	31254
32033	32436
32462	32523
32621	32694
32743	32744
32696	32664
32648	32659
32697	32729
32755	32712
32601	32570
32618	32664
32707	32705
32659	32659
32707	32648
32482	32407
32425	32494
32616	32662
32633	32629
32649	32666
32677	32599
32431	30874
27931	27124
28454	28165
26257	21725
14570	9871
7629	6717
7137	6978
6242	5814
5694	5830
6222	6579
6901	7080
7117	7203
7339	7600
7988	8277
8467	8526
8456	8810
9587	10045
10183	10425
10771	11069
11320	11332
11104	10756
10288	10055
10056	10243
10616	10823
10863	10944
11065	11084
11000	10851
10636	10463
10331	10148
9912	9436
8721	7986
7231	6513
5831	5624
5894	5919
5700	5605
5636	5781
6039	5892
5339	4781
4219	4135
4529	5325
6524	7156
7221	7310
7421	7472
7461	7381
7233	6987
6643	6306
5977	5677
5406	5170
4970	4968
5166	5505
5984	6436
6861	7232
7551	7782
7926	7974
7928	7910
7922	8017
8193	8095
7721	9031
12024	15175
18484	18585
15478	13940
13971	14542
15653	16296
16472	16454
16242	16817
18181	19004
19286	19031
18238	17484
16769	15963
15066	14245
13498	13158
13226	12889
12149	11942
12268	12363
12227	12259
12459	13184
14434	15524
16455	17235
17864	18409
18870	18691
17871	15928
12862	11253
11101	11313
11889	10960
8526	6742
5609	6085
8170	10172
12092	11774
9219	6726
4293	3035
2951	3005
3197	4326
6392	10216
15798	21854
28385	31879
32337	32547
32508	32482
32467	32506
32598	32600
32510	32466
32466	32477
32500	32534
32579	32567
32499	32524
32641	32717
32751	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32741
32689	32473
32093	31880
31834	31715
31523	27097
18438	13205
11398	10718
11164	9982
7173	6300
7362	7766
7510	7639
8151	8761
9468	9998
10352	10503
10452	10407
10367	10560
10985	11456
11975	12351
12585	12807
13017	12849
12304	11900
11636	11898
12686	13462
14227	15112
16118	17260
18540	19862
21227	21752
21437	21202
21047	21174
21582	22034
22531	23024
23513	23886
24142	24364
24553	24796
25091	25023
24590	24349
24299	24716
25599	26887
28581	30100
31444	32232
32464	32606
32659	32695
32716	32729
32736	32736
32731	32729
32729	32733
32741	32675
32535	32504
32581	32646
32701	32710
32671	32681
32739	32671
32477	32387
32400	32479
32622	32687
32673	32662
32656	32664
32688	32606
32417	31534
29956	29510
30198	30019
28972	24500
16603	11036
7800	6726
7815	7768
6587	6022
6074	6297
6691	7058
7398	7627
7745	7907
8112	8427
8851	9155
9339	9378
9271	9479
10001	10320
10434	10627
10899	11131
11321	11270
10977	10545
9976	9654
9579	9699
10013	10308
10584	10828
11038	11131
11108	10946
10644	10373
10135	9887
9630	9191
8571	7948
7323	6658
5954	5620
5659	5529
5232	5176
5362	5639
6008	5866
5213	4606
4046	4031
4563	5376
6469	7035
7072	7127
7199	7218
7184	7091
6940	6727
6451	6169
5882	5630
5414	5068
4594	4486
4743	5143
5688	6212
6714	7151
7523	7809
8009	8078
8015	7981
7975	7850
7605	7448
7381	8775
11631	14398
17074	16754
13438	11669
11445	11997
13323	14275
14851	15359
15800	16864
18552	19710
20338	20360
19776	19220
18693	18087
17402	16777
16211	16013
16180	15093
12751	11737
12053	12220
12239	12317
12453	12898
13653	14387
15101	15902
16789	17591
18310	18596
18452	17054
14401	12620
11709	11530
12084	11566
9977	8203
6243	5868
7075	9142
12068	12789
11304	8698
4970	3066
2988	3080
3343	3941
4873	7742
12549	19149
27544	31878
32152	32348
32467	32515
32491	32528
32624	32630
32546	32499
32489	32498
32525	32560
32604	32592
32524	32544
32653	32722
32752	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32741
32689	32415
31920	31800
32053	32138
32054	29595
24762	19472
13723	11014
11345	10455
8343	7405
7642	7569
7188	7168
7511	8040
8756	9404
9983	10268
10261	10119
9844	9886
10246	10773
11468	11779
11709	11875
12278	12271
11855	11466
11106	11175
11674	12209
12781	13586
14624	15841
17237	18698
20224	20771
20339	19981
19698	19873
20506	21408
22580	23554
24332	24560
24238	23749
23094	23071
23680	23817
23481	23164
22867	23020
23623	24857
26720	28638
30608	31837
32322	32592
32644	32663
32650	32672
32729	32751
32736	32729
32729	32722
32706	32633
32501	32485
32587	32655
32691	32695
32667	32681
32739	32680
32505	32415
32410	32479
32622	32692
32687	32686
32689	32692
32697	32609
32428	32070
31536	31373
31582	31294
30508	25954
17631	11793
8440	7367
8573	8384
6800	6113
6322	6652
7103	7512
7878	8175
8402	8639
8886	9235
9685	9995
10164	10183
10054	10105
10339	10497
10578	10729
10949	11132
11279	11173
10816	10321
9687	9315
9204	9276
9530	9889
10355	10716
10973	11118
11149	10977
10603	10259
9945	9653
9385	8972
8415	7888
7392	6804
6123	5665
5430	5119
4730	4715
5073	5501
5999	5856
5072	4415
3886	3953
4616	5428
6388	6876
6891	6919
6958	6941
6868	6743
6567	6389
6210	6009
5786	5598
5446	5184
4813	4753
5003	5346
5783	6210
6628	6992
7303	7561
7768	7855
7825	7792
7757	7605
7335	7239
7315	8615
11138	13410
15433	14813
11551	9713
9301	9779
11147	12256
13107	14292
15810	17444
19193	20387
21026	21110
20640	20315
20135	19922
19679	19427
19167	19150
19374	17418
13283	11333
11567	11733
11831	11877
11870	11956
12134	12505
13069	13999
15295	16472
17531	17986
17838	17218
16126	14909
13567	12781
12550	12045
11265	9786
7608	6586
6719	8167
10932	12328
12355	10262
6048	3785
3470	3516
3922	4286
4609	6513
9999	16656
26484	31493
31684	31981
32383	32567
32534	32566
32662	32677
32612	32565
32536	32539
32573	32599
32615	32606
32571	32595
32680	32733
32756	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
