32733	32736
32741	32744
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32746
32742	32734
32726	32721
32719	32718
32718	32718
32718	32718
32718	32718
32718	32718
32718	32718
32718	32718
32718	32718
32718	32718
32718	32718
32718	32718
32718	32718
32718	32717
32713	32706
32695	32684
32673	32667
32665	32666
32668	32673
32678	32684
32691	32689
32678	32661
32638	32615
32597	32581
32571	32569
32562	32554
32540	32539
32557	32598
32639	32649
32604	32501
32335	31917
30659	27901
23696	18994
15061	12778
12038	12015
12155	12452
12946	13478
13866	14036
14054	14016
13913	13678
13411	13345
13550	13866
14105	14174
14083	13930
13820	13836
14001	14278
14605	14916
15186	15411
15564	15611
15547	15419
15297	15230
15249	15356
15527	15723
15900	16039
16134	16199
16241	16276
16326	16413
16524	16602
16598	16508
16381	16289
16302	16445
16685	16953
17176	17313
17341	17272
17144	17014
16937	16937
17027	17210
17465	17761
18045	18254
18336	18268
18080	17841
17620	17486
17507	17734
18140	18626
19100	19513
19863	20172
20449	20679
20823	20841
20731	20541
20398	20459
20791	21356
22044	22732
23308	23705
23928	24062
24190	24360
24566	24762
24898	24961
24990	25046
25140	25223
25276	25307
25336	25361
25380	25393
25414	25443
25477	25509
25539	25594
25719	25939
26155	26222
26082	25821
25541	25322
25208	25215
25323	25493
25682	25857
26003	26120
26223	26304
26307	26197
26061	26073
26246	26411
26392	26174
25990	26206
27033	28385
29901	31157
31950	32358
32548	32637
32686	32714
32727	32730
32730	32730
32730	32730
32730	32730
32730	32730
32730	32730
32728	32724
32720	32718
32719	32724
32731	32737
32739	32739
32739	32739
32739	32739
32741	32742
32744	32745
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32746
32742	32734
32726	32721
32719	32718
32718	32718
32718	32718
32718	32718
32718	32718
32718	32718
32718	32718
32718	32718
32718	32718
32718	32718
32718	32718
32718	32718
32718	32717
32713	32705
32694	32684
32675	32669
32669	32672
32677	32682
32687	32692
32696	32692
32676	32654
32629	32605
32585	32564
32552	32548
32552	32559
32564	32570
32580	32607
32636	32647
32623	32550
32395	31923
30491	27437
22960	18205
14446	12396
11832	11931
12158	12494
12966	13458
13808	13956
13962	13930
13843	13627
13378	13322
13532	13849
14087	14150
14062	13918
13837	13893
14098	14413
14763	15094
15392	15664
15872	15942
15856	15681
15498	15376
15345	15415
15559	15736
15905	16044
16144	16219
16271	16313
16374	16489
16645	16778
16829	16776
16665	16577
16583	16715
16949	17216
17446	17584
17589	17459
17259	17102
17052	17112
17254	17463
17705	17955
18170	18317
18362	18298
18145	17962
17788	17681
17694	17884
18235	18671
19113	19526
19912	20294
20670	21002
21226	21291
21192	20997
20865	20974
21375	21974
22648	23293
23828	24194
24400	24512
24608	24735
24890	25037
25144	25187
25187	25176
25188	25224
25290	25385
25498	25604
25690	25753
25791	25805
25792	25756
25719	25707
25777	25950
26140	26204
26082	25848
25597	25403
25306	25324
25434	25606
25796	25976
26134	26263
26368	26433
26409	26274
26125	26110
26252	26394
26374	26172
25996	26190
26965	28257
29741	31011
31854	32313
32530	32631
32687	32720
32735	32739
32739	32739
32739	32739
32739	32739
32739	32739
32739	32739
32739	32737
32735	32733
32733	32736
32740	32742
32743	32744
32744	32744
32744	32744
32744	32744
32745	32746
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32746
32740	32733
32724	32718
32714	32714
32714	32714
32714	32714
32714	32714
32714	32714
32714	32714
32714	32714
32714	32714
32714	32714
32714	32714
32714	32714
32714	32714
32714	32712
32707	32697
32685	32673
32667	32665
32668	32673
32684	32693
32698	32700
32700	32694
32675	32653
32625	32602
32580	32557
32537	32532
32543	32564
32583	32597
32603	32609
32616	32627
32631	32594
32450	31914
30294	26946
22214	17431
13870	12062
11664	11877
12184	12543
12985	13425
13740	13869
13879	13867
13819	13647
13430	13381
13573	13856
14060	14102
14008	13884
13833	13932
14185	14546
14937	15304
15635	15941
16174	16246
16133	15902
15663	15481
15401	15435
15558	15728
15904	16063
16187	16285
16366	16441
16541	16684
16854	16992
17046	16999
16888	16796
16791	16902
17102	17332
17516	17601
17554	17379
17162	17028
17043	17185
17403	17650
17894	18113
18284	18389
18420	18377
18283	18172
18076	18015
18045	18215
18530	18924
19337	19736
20138	20564
21000	21393
21669	21768
21685	21493
21376	21511
21938	22528
23150	23734
24219	24553
24738	24828
24891	24973
25079	25183
25260	25282
25258	25207
25172	25193
25294	25454
25643	25822
25970	26076
26138	26144
26098	26013
25924	25858
25882	26010
26174	26233
26131	25926
25703	25528
25439	25449
25546	25703
25885	26065
26231	26374
26486	26539
26498	26355
26198	26158
26255	26360
26331	26145
25989	26172
26898	28125
29570	30855
31757	32272
32520	32632
32691	32724
32740	32744
32744	32744
32744	32744
32744	32744
32744	32744
32744	32744
32743	32743
32742	32741
32741	32742
32743	32744
32745	32745
32745	32745
32745	32745
32745	32745
32746	32746
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32745
32737	32725
32709	32698
32693	32692
32691	32691
32691	32691
32691	32691
32691	32691
32691	32691
32691	32691
32691	32691
32691	32691
32691	32691
32691	32691
32691	32691
32691	32690
32683	32674
32661	32656
32656	32660
32666	32675
32688	32699
32706	32705
32704	32695
32676	32652
32625	32602
32581	32553
32528	32521
32536	32566
32596	32614
32613	32591
32570	32578
32608	32605
32461	31844
30039	26426
21498	16746
13416	11842
11582	11873
12234	12595
12989	13376
13662	13789
13816	13843
13851	13738
13567	13525
13680	13902
14042	14037
13923	13807
13791	13939
14251	14678
15129	15540
15896	16206
16427	16468
16316	16042
15749	15520
15400	15403
15517	15693
15894	16085
16249	16384
16507	16638
16781	16940
17088	17189
17207	17140
17033	16955
16964	17069
17234	17392
17485	17469
17340	17122
16911	16832
16932	17168
17465	17764
18026	18233
18381	18474
18512	18514
18495	18475
18464	18470
18534	18719
19025	19402
19793	20176
20562	20982
21415	21820
22116	22241
22194	22039
21947	22089
22491	23023
23568	24074
24501	24802
24972	25046
25082	25122
25180	25241
25286	25296
25265	25204
25159	25188
25316	25523
25762	25988
26173	26310
26395	26406
26351	26254
26142	26057
26049	26144
26281	26333
26246	26066
25867	25705
25612	25603
25668	25792
25949	26119
26286	26437
26553	26605
26565	26433
26277	26215
26262	26322
26279	26112
25976	26148
26814	27965
29364	30671
31643	32229
32514	32637
32695	32727
32740	32744
32744	32744
32744	32744
32744	32744
32744	32744
32744	32744
32744	32744
32744	32744
32744	32744
32745	32746
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32733	32713
32690	32671
32664	32661
32661	32661
32661	32661
32661	32661
32661	32661
32661	32661
32661	32661
32661	32661
32661	32661
32661	32661
32661	32661
32661	32661
32661	32659
32654	32644
32636	32634
32643	32650
32659	32672
32688	32701
32709	32710
32707	32697
32676	32652
32624	32604
32582	32554
32527	32519
32533	32566
32602	32620
32608	32557
32505	32510
32563	32581
32413	31695
29704	25883
20852	16210
13140	11784
11614	11939
12318	12660
12994	13324
13589	13727
13784	13863
13940	13901
13781	13747
13854	13996
14045	13969
13818	13700
13712	13914
14297	14797
15315	15772
16140	16423
16590	16577
16380	16068
15739	15475
15328	15319
15433	15630
15868	16103
16315	16499
16670	16850
17032	17186
17287	17318
17281	17197
17112	17089
17155	17296
17446	17533
17507	17364
17123	16848
16643	16617
16793	17111
17475	17817
18099	18310
18454	18552
18616	18675
18739	18811
18885	18956
19069	19287
19623	20015
20409	20770
21118	21481
21863	22229
22518	22677
22691	22610
22568	22715
23067	23514
23962	24382
24748	25021
25185	25254
25275	25280
25294	25312
25328	25328
25304	25250
25210	25244
25383	25598
25846	26083
26281	26434
26532	26561
26526	26449
26355	26279
26269	26351
26469	26510
26428	26266
26087	25935
25828	25781
25799	25876
25996	26141
26297	26446
26563	26626
26607	26504
26367	26282
26274	26281
26221	26077
25968	26121
26718	27780
29128	30459
31511	32179
32505	32643
32700	32730
32741	32745
32745	32745
32745	32745
32745	32745
32745	32745
32745	32745
32745	32745
32745	32745
32745	32745
32746	32746
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32729	32703
32672	32648
32637	32634
32633	32633
32633	32633
32633	32633
32633	32633
32633	32633
32633	32633
32633	32633
32633	32633
32633	32633
32633	32633
32633	32633
32633	32632
32626	32617
32612	32617
32630	32643
32654	32669
32688	32704
32711	32711
32707	32697
32676	32653
32625	32604
32585	32559
32534	32519
32530	32561
32601	32622
32595	32513
32432	32434
32507	32537
32318	31468
29291	25324
20296	15852
13065	11896
11769	12078
12444	12752
13024	13299
13549	13701
13795	13929
14077	14117
14054	14024
14081	14130
14083	13927
13728	13597
13627	13877
14325	14891
15466	15957
16324	16559
16647	16565
16319	15981
15634	15358
15204	15197
15324	15551
15828	16110
16370	16600
16819	17042
17247	17381
17419	17373
17283	17190
17157	17224
17390	17600
17765	17796
17659	17377
17022	16684
16481	16495
16727	17097
17499	17860
18144	18353
18500	18607
18701	18814
18954	19106
19245	19363
19514	19779
20168	20617
21034	21386
21679	21961
22256	22557
22831	23034
23142	23173
23212	23374
23672	24027
24376	24712
25021	25270
25437	25520
25531	25515
25488	25470
25461	25458
25441	25397
25356	25378
25495	25687
25912	26126
26312	26462
26570	26625
26628	26596
26547	26510
26518	26602
26707	26741
26664	26516
26347	26191
26062	25976
25938	25959
26031	26141
26270	26406
26527	26613
26630	26571
26459	26354
26288	26240
26162	26039
25961	26097
26619	27588
28882	30237
31373	32121
32495	32644
32706	32732
32743	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32742
32726	32696
32658	32629
32616	32612
32611	32611
32611	32611
32611	32611
32611	32611
32611	32611
32611	32611
32611	32611
32611	32611
32611	32611
32611	32611
32611	32611
32611	32609
32603	32596
32593	32601
32617	32632
32647	32664
32685	32701
32711	32711
32707	32697
32676	32653
32625	32606
32588	32569
32542	32522
32520	32549
32592	32618
32580	32472
32366	32368
32459	32484
32192	31174
28809	24752
19821	15642
13151	12141
12014	12272
12611	12882
13100	13332
13569	13736
13858	14036
14248	14357
14344	14318
14325	14295
14161	13932
13688	13538
13580	13861
14351	14957
15560	16065
16412	16590
16599	16446
16166	15816
15473	15203
15062	15069
15221	15477
15787	16111
16413	16682
16937	17192
17405	17515
17492	17383
17249	17166
17187	17347
17613	17899
18085	18073
17836	17438
16995	16636
16467	16531
16800	17183
17580	17922
18189	18386
18531	18647
18762	18919
19115	19323
19498	19632
19793	20095
20551	21067
21531	21885
22132	22327
22528	22767
23042	23308
23528	23686
23826	24014
24268	24534
24793	25047
25306	25542
25723	25824
25847	25816
25761	25715
25688	25683
25672	25633
