17788	17779
17808	17882
18000	18155
18348	18533
18709	18795
18791	18692
18499	18331
18186	18066
17969	17921
17921	17889
17825	17795
17800	17770
17706	17641
17577	17534
17512	17477
17429	17307
17111	17016
17021	16984
16905	16865
16865	16882
16916	17008
17160	17296
17417	17532
17640	17501
17115	16869
16761	16646
16525	16397
16261	16169
16119	16094
16094	16134
16213	16258
16269	16367
16553	16534
16310	16077
15835	15682
15617	15649
15778	15874
15939	15991
16033	16029
15981	15884
15740	15547
15306	15103
14937	14824
14763	14872
15151	15836
16929	18479
20487	22390
24189	25089
11091	11171
11331	11499
11673	11784
11833	11808
11712	11584
11425	11274
11133	11004
10886	10778
10679	10622
10606	10481
10246	9931
9534	9325
9303	9484
9870	10175
10400	10531
10570	11157
12293	12867
12879	12804
12644	12772
13190	13680
14242	14107
13275	12297
11173	10603
10586	10739
11060	11052
10715	10739
11125	11862
12951	13792
14387	14595
14419	14178
13873	13752
13816	13843
13832	13569
13055	12758
12677	12709
12852	13164
13646	14602
16031	17196
18095	18328
17894	16666
14642	13662
13726	13566
13180	12612
11863	11335
11030	11006
11263	11455
11584	11568
11407	11285
11201	11320
11641	11994
12380	12669
12862	12958
12958	12894
12765	12677
12629	12597
12581	12485
12309	12164
12052	11899
11706	11513
11321	11160
11032	10935
10871	10831
10815	10807
10807	10777
10716	10717
10779	10843
10907	10963
11011	11003
10939	10851
10738	10618
10489	10369
10256	11533
14200	15011
13967	12666
11108	10337
10353	10337
10288	10626
11349	12826
15059	16331
16643	16303
15311	14705
14487	14417
14496	14768
15234	15624
15939	16099
16102	16165
16287	16504
16815	16786
16419	16379
16666	16746
16618	16600
16691	16899
17224	17256
16994	16957
17147	17822
18982	19680
19915	20357
21005	21776
22671	23439
24081	24507
24717	24753
24614	24486
24367	24273
24202	24124
24037	23921
23776	23640
23515	23425
23371	23076
22540	21675
20479	19008
17261	15749
14473	13180
11871	11417
11819	12134
12361	11679
10087	8545
7053	7118
8740	10377
12028	12497
11784	11377
11277	11569
12251	12707
12936	12734
12099	11439
10756	10295
10058	9898
9815	9679
9489	9418
9466	9700
10119	10363
10433	10274
9888	9683
9659	9900
10405	10718
10838	10793
10582	10601
10849	11042
11181	11251
11252	11273
11315	11609
12155	12677
13175	13307
13072	12609
11918	11454
11218	10709
9929	9706
10039	10783
11937	12734
13175	13478
13643	13972
14463	14908
15307	16360
18067	18873
18778	18654
18501	18298
18044	17932
17962	18024
18120	18138
18081	18004
17907	17871
17895	17913
17923	17977
18074	18220
18412	18581
18726	18791
18777	18674
18481	18296
18119	18015
17983	17967
17967	17935
17871	17845
17859	17834
17770	17706
17641	17576
17511	17470
17454	17349
17155	17066
17080	17048
16969	16930
16930	16930
16932	17008
17160	17296
17417	17511
17578	17418
17033	16807
16740	16646
16525	16413
16310	16233
16183	16159
16159	16198
16277	16333
16367	16465
16628	16582
16326	16077
15835	15682
15617	15649
15778	15874
15939	15991
16033	16045
16029	15997
15949	15756
15419	15115
14846	14749
14824	15144
15708	16664
18014	19772
21941	23925
25724	26623
11051	11131
11292	11456
11624	11748
11828	11820
11724	11595
11434	11271
11108	10971
10859	10811
10827	10794
10714	10536
10260	9946
9594	9421
9428	9608
9962	10203
10331	10370
10318	10857
11985	12501
12404	12343
12319	12587
13150	13688
14204	14057
13249	12331
11303	10741
10644	10717
10958	10974
10765	10869
11287	11988
12973	13714
14210	14370
14194	13981
13732	13648
13728	13735
13667	13456
13103	12838
12661	12594
12636	12938
13500	14472
15853	16892
17588	17688
17190	16154
14579	13784
13768	13541
13103	12508
11756	11244
10971	10955
11195	11377
11499	11464
11271	11086
10910	11086
11616	12066
12435	12660
12741	12789
12805	12741
12596	12476
12379	12377
12469	12459
12347	12218
12074	11905
11712	11528
11351	11215
11118	11038
10974	10926
10894	10861
10829	10779
10711	10684
10698	10761
10874	10906
10857	10874
10954	10954
10874	10649
10279	10143
10239	11628
14311	15010
13725	12367
10938	10239
10271	10279
10263	10649
11436	12841
14865	16060
16426	16177
15311	14808
14669	14629
14688	14878
15199	15526
15858	16093
16229	16346
16442	16554
16682	16626
16385	16399
16667	16761
16683	16665
16708	16834
17043	17090
16976	17097
17452	18168
19244	19924
20208	20635
21205	21905
22735	23481
24143	24536
24660	24625
24431	24296
24218	24216
24290	24216
23994	23846
23774	23652
23482	23285
23062	22647
22039	21109
19855	18303
16451	14826
13428	12107
10864	10488
10980	11243
11276	10533
9014	7646
6431	6475
7777	9100
10442	10927
10554	10710
11397	11943
12351	12569
12599	12261
11557	10868
10194	9729
9474	9308
9229	9118
8976	9105
9506	9902
10294	10488
10484	10268
9841	9627
9627	9894
10427	10738
10826	10729
10447	10472
10805	11001
11059	11082
11070	11131
11266	11622
12201	12699
13117	13193
12927	12473
11832	11358
11053	10576
9929	9778
10122	10815
11854	12570
12961	13325
13662	14126
14715	15166
15476	16348
17782	18532
18599	18623
18604	18474
18233	18109
18102	18150
18253	18274
18213	18119
17993	17976
18069	18107
18092	18099
18129	18224
18385	18530
18659	18715
18697	18610
18455	18289
18113	18024
18024	18016
18000	17957
17887	17853
17856	17824
17759	17702
17654	17599
17537	17514
17530	17448
17267	17184
17199	17172
17102	17057
17036	17019
17004	17054
17169	17279
17384	17459
17502	17324
16922	16707
16679	16629
16556	16478
16396	16321
16256	16225
16230	16275
16360	16444
16526	16614
16708	16637
16401	16168
15938	15783
15703	15703
15783	15847
15895	15951
16014	16053
16070	16005
15861	15748
15668	15459
15122	14912
14831	15280
16259	17729
19689	21649
23608	25118
26178	26708
11036	11085
11181	11306
11461	11594
11707	11747
11715	11626
11482	11312
11117	10987
10922	11042
11348	11315
10946	10566
10174	9915
9788	9753
9811	9921
10081	10161
10161	10130
10067	10588
11694	12106
11823	11773
11957	12443
13230	13818
14207	14020
13257	12426
11527	10933
10643	10603
10812	10925
10941	11190
11671	12302
13080	13637
13971	14065
13921	13797
13693	13697
13810	13764
13560	13442
13410	13258
12985	12763
12594	12838
13497	14420
15609	16348
16639	16487
15892	15162
14294	13772
13595	13235
12691	12077
11394	10963
10787	10803
11011	11170
11280	11238
11045	10748
10346	10619
11567	12210
12547	12643
12499	12451
12499	12434
12258	12089
11928	11986
12261	12423
12471	12407
12230	12046
11853	11684
11540	11452
11420	11372
11308	11227
11131	11034
10938	10852
10779	10680
10556	10598
10807	10775
10502	10550
10919	11112
11128	10710
9859	9707
10253	11851
14501	14991
13321	11883
10678	10060
10028	10052
10132	10646
11594	12855
14429	15470
15977	15937
15349	15053
15049	15121
15269	15440
15633	15827
16024	16172
16273	16339
16371	16380
16364	16316
16236	16262
16394	16426
16357	16308
16279	16321
16434	16626
16898	17328
17918	18606
19393	20088
20691	21197
21606	22162
22864	23565
24266	24615
24610	24447
24125	23975
23997	24164
24477	24487
24194	24089
24170	24096
23867	23472
22911	22280
21578	20581
19289	17654
15678	13884
12274	11142
10489	10250
10426	10197
9564	8711
7638	6927
6576	6615
7043	7563
8176	8726
9213	10067
11287	11837
11714	11509
11223	10808
10264	9811
9447	9224
9139	9084
9058	9027
8993	9318
10004	10355
10371	10303
10151	10026
9928	9929
10031	10169
10344	10398
10333	10185
9953	10158
10800	11060
10939	10859
10821	10954
11259	11701
12279	12681
12906	12863
12550	12158
11688	11293
10975	10695
10452	10398
10533	10883
11448	11860
12120	12420
12760	13310
14071	14780
15438	16237
17178	17832
18198	18484
18691	18706
18528	18397
18311	18318
18418	18444
18398	18299
18148	18152
18308	18363
18315	18248
18163	18169
18265	18379
18511	18568
18550	18501
18422	18310
18165	18093
18093	18069
18021	17956
17874	17819
17789	17740
17673	17631
17615	17601
17590	17608
17656	17603
17447	17372
17377	17355
17304	17248
17186	17147
17133	17146
17187	17244
17317	17374
17414	17217
16784	16571
16579	16595
16618	16593
16519	16434
16336	16294
16308	16364
16463	16590
16745	16812
16791	16698
16534	16349
16144	15985
15873	15809
15793	15793
15809	15870
15977	16054
16102	15910
15476	15524
16054	16134
15765	15315
14783	15280
16806	19031
21954	24107
25488	25970
25552	25344
11029	11069
11150	11256
11387	11509
11622	11677
11675	11607
11473	11312
11122	11004
10957	11142
11560	11512
10998	10522
10086	9862
9851	9895
9995	10077
10141	10155
10119	10093
10076	10556
11532	11843
11489	11457
11745	12333
13221	13818
14123	13914
13189	12406
11562	10964
10610	10546
10771	10940
11052	11369
11892	12483
13142	13609
13882	13944
13795	13696
13649	13682
13794	13690
13370	13315
13524	13508
13267	12995
12692	12830
13408	14203
15215	15778
15893	15669
15107	14560
14028	13642
13401	12990
12409	11803
11171	10794
10671	10706
10899	11034
11111	11045
10836	10549
10183	10522
11567	12209
12450	12482
12305	12330
12554	12595
12450	12231
11937	11912
12155	12357
12518	12502
12309	12116
11923	11771
11658	11600
11596	11562
11498	11409
11297	11178
11054	10946
10853	10702
10493	10508
10749	10677
10292	10348
10846	11143
11239	10757
9697	9569
10372	12050
14604	14974
13159	11721
10661	10083
9986	9978
10059	10613
11641	12854
14251	15247
15841	15889
15390	15180
15261	15389
15566	15727
15871	16000
16112	16207
16285	16325
16325	16292
16226	16186
16169	16194
16258	16258
16194	16129
16065	16065
16129	16392
16853	17444
18167	18844
19474	20157
20893	21423
21745	22226
22864	23532
24231	24558
24513	24300
23921	23776
23866	24122
24543	24582
24239	24129
24254	24225
24044	23623
22962	22169
21244	20022
18504	16781
14853	13162
11709	10824
10506	10321
10268	9736
8723	7796
6955	6605
6747	6835
6870	7025
7302	7885
8774	9873
11182	11710
11459	11154
10796	10412
10001	9678
9442	9299
9250	9241
9273	9322
9386	9731
10356	10572
10378	10157
9909	9794
9811	9892
10035	10121
10150	10119
10027	9907
9759	10069
10839	11124
10923	10789
10721	10861
11210	11642
12157	12479
12608	12529
12241	11929
11593	11265
10946	10762
10711	10703
10739	10913
11227	11484
11684	11946
12273	12851
13683	14504
15314	16088
16826	17451
17962	18386
18722	18827
18701	18578
18457	18435
18511	18530
18490	18397
18250	18271
18460	18515
18434	18331
18204	18168
18221	18309
18433	18499
18506	18477
18411	18321
18209	18145
18128	18088
18024	17953
17875	17808
17752	17694
17634	17602
17598	17602
17616	17647
17695	17664
17553	17490
17474	17446
17405	17343
17260	17214
17204	17199
17199	17232
17298	17346
17375	17164
16715	16507
16543	16592
16654	16653
16589	16497
16379	16329
16347	16409
16514	16655
16831	16880
16801	16705
16593	16440
16247	16087
15958	15862
15798	15765
15765	15830
15958	16055
16119	15854
15259	15332
16071	16328
16103	15811
15453	16245
18189	20695
23763	25618
26260	25891
24509	23819
11029	11085
11198	11304
11403	11493
11573	11611
11605	11537
11407	11269
11123	11021
10963	11110
11464	11383
10869	10406
9994	9787
9783	9847
9979	10077
10141	10184
10205	10259
10345	10759
11498	11713
11403	11392
11680	12257
13123	13688
13952	13737
13045	12269
11409	10834
10545	10545
10834	11019
11099	11409
11948	12531
13159	13630
13945	14007
13815	13680
13601	13601
13682	13514
13097	13073
13443	13587
13508	13289
12931	12912
13234	13820
14671	15182
15352	15236
14834	14350
13782	13394
13185	12806
12258	11685
11089	10735
10624	10665
10858	10967
10993	10886
10645	10490
10421	10796
11615	12064
12145	12177
12161	12426
12972	13221
13173	12901
12405	12155
12150	12261
12486	12502
12310	12117
11924	11788
11707	11660
11647	11608
11543	11471
11391	11293
11178	11059
10934	10750
10509	10492
10701	10613
10227	10268
10733	11047
11207	10790
9794	9729
10597	12227
14621	14958
13239	11882
10886	10308
10147	10059
10043	10549
11577	12838
14331	15392
16018	16032
15435	15192
15304	15433
15577	15738
15915	16043
16124	16198
16267	16301
16301	16291
16269	16234
16186	16194
16258	16258
16194	16129
16065	16065
16129	16388
16842	17446
18201	18881
19486	20131
20814	21311
21623	22097
22735	23382
24037	24366
24368	24186
23820	23699
23825	24089
24489	24501
24126	23968
24026	24041
24013	23738
23215	22314
21036	19431
17501	15683
13976	12660
11734	11152
10915	10700
10507	9859
8754	7788
6962	6681
6945	7137
7259	7486
7820	8404
9239	10131
11079	11564
11585	11503
11319	11074
10769	10470
10177	9956
9806	9779
9876	10002
10157	10344
10563	10554
10316	10050
9757	9571
9492	9515
9639	9750
9847	9899
9907	9895
9862	10205
10924	11192
11011	10870
10770	10853
11118	11445
11834	12093
12222	12191
12000	11786
11548	11275
10966	10777
10707	10694
10738	10905
11193	11442
11651	11903
12200	12748
13550	14336
15105	15901
16725	17389
17893	18329
18697	18837
18750	18651
18540	18500
18533	18530
18490	18413
18298	18336
18524	18563
18450	18347
18253	18221
18251	18319
18424	18506
18567	18539
18422	18323
18243	18179
18131	18074
18010	17948
17889	17820
17743	17685
17644	17617
17602	17602
17616	17631
17647	17632
17585	17538
17490	17445
17405	17343
17260	17219
17218	17213
17204	17241
17327	17375
17384	17164
16715	16517
16572	16620
16663	16657
16603	16512
16383	16329
16347	16409
16514	16638
16783	16815
16736	16657
16577	16440
16247	16087
15958	15862
15798	15765
15765	15830
15958	16055
16119	15838
15211	15171
15717	16038
16135	16402
16839	18174
20407	22720
25113	26181
25924	24880
23049	22134
11061	11117
11230	11328
11411	11485
11549	11578
11571	11503
11374	11245
11115	11018
10954	11077
11388	11279
10749	10292
9909	9725
9741	9815
9947	10036
10085	10159
10261	10411
10610	10973
11498	11624
11352	11352
11624	12179
13018	13543
13753	13521
12844	12096
11276	10753
10528	10577
10898	11099
11179	11493
12040	12620
13232	13689
13992	14030
13802	13632
13521	13497
13561	13337
12824	12832
13362	13668
13749	13580
13163	12994
13074	13444
14102	14546
14776	14762
14505	14084
13498	13117
12940	12602
12101	11570
11008	10674
10569	10612
10805	10894
10878	10734
10461	10420
10612	11012
11623	11896
11832	11872
12016	12522
13390	13855
13920	13597
12888	12405
12148	12156
12430	12471
12278	12093
11916	11796
11732	11698
11696	11671
11622	11566
11502	11423
11329	11195
11022	10799
10525	10476
10653	10549
10163	10187
10621	10934
11127	10782
9898	9946
10926	12492
14645	14910
13287	11994
11030	10444
10235	10099
10035	10525
11569	12862
14404	15496
16138	16136
15489	15222
15334	15463
15607	15768
15945	16073
16153	16226
16290	16314
16298	16290
16290	16258
16194	16194
16258	16266
16218	16153
16073	16065
16129	16386
16836	17446
18217	18907
19516	20123
20726	21183
21494	21969
22607	23234
23852	24181
24223	24088
23777	23685
23813	24064
24438	24413
23990	23805
23858	23938
24043	23851
23360	22299
20666	18712
16436	14552
13059	12106
11695	11315
10969	10648
10354	9635
8491	7545
6796	6642
7082	7414
7636	7882
8149	8638
9349	10054
10752	11215
11443	11569
11594	11503
11298	11025
10684	10406
10192	10149
10277	10459
10695	10778
10709	10529
10236	9918
9574	9328
9181	9157
9257	9387
9550	9693
9815	9913
9986	10345
10990	11238
11088	10971
10885	10920
11075	11283
11545	11724
11820	11821
11727	11610
11470	11264
10992	10816
10737	10722
10770	10932
11209	11445
11643	11874
12139	12657
13428	14188
14936	15733
16579	17270
17808	18284
18701	18875
18807	18720
18613	18573
18600	18594
18555	18486
18387	18416
18573	18587
18458	18355
18277	18255
18291	18356
18451	18535
18606	18578
18452	18357
18292	18220
18140	18067
18003	17946
17896	17827
17739	17680
17649	17616
17581	17570
17584	17599
17615	17616
17601	17570
17521	17477
17437	17375
17292	17245
17234	17221
17206	17246
17342	17389
17389	17164
16715	16522
16586	16635
16668	16660
16610	16519
16386	16329
16347	16401
16489	16606
16750	16788
16719	16644
16564	16435
16258	16106
15977	15881
15817	15793
15809	15873
15985	16074
16138	15889
15327	15190
15479	15833
16250	17094
18363	20210
22635	24643
26233	26466
25342	23696
21527	20443
11125	11166
11246	11328
11411	11485
11549	11578
11571	11503
11374	11239
11098	10995
10931	11044
11334	11199
10636	10180
9828	9677
9725	9799
9898	9956
9972	10083
10288	10551
10871	11197
11530	11576
11336	11336
11576	12099
12905	13382
13529	13264
12587	11887
11163	10721
10561	10641
10962	11179
11291	11621
12168	12748
13360	13786
14024	14014
13754	13552
13408	13369
13433	13160
12550	12591
13282	13748
13989	13869
13387	13074
12930	13074
13508	13872
14165	14248
14119	13762
13177	12812
12667	12377
11941	11458
10927	10610
10504	10548
10741	10813
10766	10590
10284	10340
10756	11173
11591	11703
11510	11567
11872	12619
13807	14498
14691	14320
13386	12662
12148	12044
12350	12406
12214	12045
11900	11796
11732	11714
11744	11751
11735	11695
11630	11567
11506	11356
11119	10847
10541	10460
10605	10484
10099	10107
10508	10806
10998	10733
10011	10219
11360	12846
14677	14829
13303	12059
11095	10492
10251	10099
10035	10541
11617	12926
14468	15560
16203	16200
15553	15270
15350	15479
15655	15816
15961	16089
16202	16290
16354	16362
16314	16290
16290	16258
16194	16194
16258	16282
16266	16202
16089	16065
16129	16386
16836	17446
18217	18924
19565	20133
20628	21037
21360	21840
22478	23090
23675	24005
24079	24008
23793	23733
23829	24048
24390	24317
23829	23640
23751	23915
24134	23961
23397	22122
20136	17865
15309	13388
12101	11502
11591	11313
10668	10166
9808	9064
7937	7067
6456	6487
7159	7664
8003	8211
8289	8588
9106	9643
10200	10663
11032	11351
11620	11699
11587	11341
10961	10649
10407	10350
10478	10695
11001	11034
10794	10497
10140	9761
9360	9066
8880	8820
8887	9034
9260	9499
9751	9961
10130	10489
11038	11261
11156	11091
11066	11062
11079	11155
11288	11370
11402	11420
11422	11401
11357	11232
11024	10881
10802	10786
10834	10997
11273	11494
11659	11858
12091	12577
13316	14059
14808	15584
16388	17096
17707	18253
18733	18940
18872	18784
18678	18654
18713	18723
18684	18615
18516	18512
18605	18587
18458	18355
