15374	13670
11598	10875
11501	11275
10197	10067
10886	11784
12759	13689
14574	14186
12527	10451
7956	7012
7618	9294
12039	13141
12598	11841
10868	9373
7357	7738
10517	14521
19749	21540
19894	18841
18382	19073
20915	21817
21779	20913
19221	17749
16499	15661
15235	13849
11504	9519
7894	7937
9648	11224
12667	12589
10990	8562
5306	5171
8158	10454
12059	11252
8034	6379
6286	7570
10229	10662
8871	7893
7730	7839
8219	8074
7405	7250
7608	7722
7592	7584
7698	7716
7639	8112
9134	10062
10896	10845
9911	9187
8673	8817
9619	10862
12546	12396
10414	9255
8919	10465
13893	15422
15051	13504
10780	8344
6196	5196
5344	5630
6054	6900
8168	10401
13600	16649
19547	20797
20400	19694
18682	18619
19505	19686
19161	18995
19189	19389
19595	19719
19759	19763
19731	19696
19659	19592
19495	19372
19224	19023
18771	18809
19137	19356
19467	19409
19184	19056
19024	19136
19393	19570
19666	19648
19515	19521
19665	19737
19737	19737
19737	19736
19736	19731
19720	19715
19715	19715
19715	19715
19715	19715
20756	20692
20563	20435
20306	20210
20146	20122
20138	20138
20122	20025
19849	19696
19567	19720
20154	20186
19816	19495
19222	19070
19037	19086
19214	19335
19447	19535
19600	19681
19780	19331
18334	18406
19547	19900
19467	19124
18869	19119
19875	19432
17790	15378
12197	9955
8651	7369
6107	5782
6392	6615
6450	7908
10987	13922
16712	18336
18793	19285
19810	19631
18746	18580
19134	19156
18649	17701
16313	15694
15844	15920
15922	15473
14573	13986
13711	12985
11806	11949
13415	15296
17592	17900
16219	14429
12530	10762
9126	8542
9010	8434
6813	6026
6071	6119
6170	7173
9127	9683
8842	9100
10456	10683
9779	9495
9832	9971
9911	9416
8486	7997
7947	8273
8974	9533
9948	10254
10449	9982
8852	8460
8807	9831
11531	11856
10806	10302
10344	9849
8819	9091
10667	11034
10194	8934
7253	6664
7166	7468
7570	7917
8511	9138
9800	10321
10701	10422
9486	9138
9378	9175
8527	9134
10997	11456
10511	9404
8135	8503
10508	11424
11251	10863
10260	10912
12817	13947
14302	14056
13209	13637
15341	16585
17369	17150
15928	13881
11009	9424
9124	8805
8465	7914
7149	7100
7767	8179
8336	8552
8828	9008
9093	10253
12487	12059
8966	7497
7651	7958
8417	8752
8962	8985
8821	9425
10796	11223
10706	10231
9800	9737
10041	9259
7389	6224
5764	6177
7462	7953
7649	7829
8493	10329
13336	14248
13065	13342
15080	16849
18649	16315
9849	6856
7336	9713
13988	15832
15246	14656
14062	14606
16288	16422
15008	13308
11321	10761
11628	11196
9464	9312
10742	11687
12148	13104
14554	14577
13174	10971
7967	6860
7649	9072
11128	12155
12154	11719
10851	9130
6556	6704
9573	13861
19566	21589
19931	19059
18973	19490
20608	21283
21513	20767
19044	17477
16066	14890
13948	12129
9433	7853
7389	7908
9410	11206
13298	13551
11964	9684
6711	6119
7909	9896
12078	11548
8304	6484
6088	7392
10396	10914
8947	7844
7605	7606
7847	7640
6987	6980
7619	7715
7267	7299
7812	7974
7785	8115
8963	9936
11031	10956
9710	8644
7755	8038
9492	10624
11436	11086
9575	8565
8057	9665
13389	15805
16913	15611
11901	8875
6534	5400
5472	5746
6223	6675
7103	8783
11713	15119
19001	20898
20812	20060
18640	18387
19301	19622
19350	19286
19431	19554
19653	19670
19602	19536
19472	19435
19424	19408
19387	19321
19209	19051
18846	18947
19356	19613
19718	19618
19313	19120
19040	19145
19434	19618
19698	19624
19396	19434
19740	19895
19899	19901
19901	19900
19900	19888
19864	19852
19852	19852
19852	19852
19852	19852
20540	20475
20347	20218
20090	19993
19929	19921
19969	19969
19921	19825
19680	19544
19415	19359
19375	19279
19070	18877
18700	18628
18660	18741
18869	18973
19054	19126
19190	19261
19337	19118
18606	18197
17891	17778
17858	18075
18430	18283
17635	16281
14221	12151
10071	8600
7737	6748
5634	5543
6475	6822
6583	7440
9391	11531
13860	15786
17310	18667
19858	19821
18557	17525
16725	16156
15819	15027
13781	13076
12912	12318
11294	10139
8855	8798
9969	10945
11725	12576
13495	15151
17544	17867
16122	14156
11967	10150
8705	8383
9183	8805
7249	6332
6054	5645
5104	5950
8184	9176
8927	9570
11107	11334
10252	9698
9670	9668
9691	9426
8873	8476
8236	8404
8980	9507
9982	10430
10851	10459
9255	8610
8524	9214
10679	10998
10168	9894
10174	9843
8899	9075
10371	10529
9551	8340
6896	6594
7434	8025
8367	8831
9415	9754
9847	10250
10965	10960
10235	9977
10185	9960
9303	9584
10804	10829
9659	8584
7605	8001
9771	10506
10204	10067
10094	11018
12840	13655
13464	13255
13028	13883
15821	16732
16616	15819
14339	12299
9698	8417
8458	8405
8259	7841
7151	7060
7570	7872
7965	8181
8521	8631
8509	9400
11304	11026
8566	7361
7411	7567
7828	8144
8514	8560
8282	8815
10161	10872
10950	10816
10470	10416
10653	9833
7953	6792
6351	6709
7865	8244
7844	7835
8215	9768
12493	13509
12815	12909
13791	15453
17895	16177
10299	7020
6342	8411
13228	15819
16184	15668
14271	13910
14587	14669
14155	13230
11895	11628
12432	11565
9030	8364
9568	10691
11731	13317
15449	15568
13673	11240
8269	6957
7306	8316
9986	11249
12106	12254
11696	9629
6056	5662
8449	12828
18799	21224
20102	19748
20161	20613
21102	21049
20453	19113
17027	14851
12584	11102
10405	8794
6270	6157
8457	9769
10095	11579
14221	14497
12408	11016
10321	9452
8408	9233
11927	11819
8908	7147
6535	7550
10192	10513
8513	7458
7348	7526
7992	7837
7063	6927
7430	7440
6956	7032
7668	7976
7957	8388
9269	10241
11304	11128
9712	8448
7334	7610
9275	9765
9080	8464
7916	7478
7150	9084
13280	16399
18438	17170
12592	9233
7092	5766
5256	5258
5772	6138
6354	7857
10646	14142
18344	20682
21156	20672
19230	18676
19012	19413
19880	20073
19993	19865
19687	19458
19179	19008
18944	18974
19099	19260
19457	19579
19628	19597
19486	19612
19975	20168
20190	20065
19792	19599
19487	19543
19768	19872
19855	19702
19412	19467
19869	20077
20090	20097
20097	20097
20097	20080
20047	20030
20030	20030
20030	20030
20030	20030
20239	20174
20046	19917
19789	19692
19628	19628
19692	19700
19652	19564
19435	19299
19154	18946
18672	18504
18440	18375
18311	18303
18351	18415
18496	18568
18632	18697
18761	18817
18866	18902
18925	18264
16919	16561
17188	17821
18461	17738
15652	13487
11244	9677
8786	8057
7489	6687
5650	5597
6529	6852
6567	6926
7931	9280
10976	12898
15046	16956
18628	18705
17186	15494
13627	12629
12500	11931
10922	10363
10256	9603
8403	7214
6038	6408
8324	10095
11721	12776
13262	14696
17077	17382
15610	13554
11215	9505
8424	8433
9532	9341
7861	6821
6221	5496
4643	5297
7457	8626
8806	9744
11441	11771
10734	10065
9763	9607
9597	9444
9149	8863
8585	8655
9073	9527
10017	10598
11270	11004
9801	8917
8352	8666
9859	10166
9587	9551
10058	9945
9210	9332
10311	10223
9068	7866
6615	6518
7576	8336
8798	9231
9634	9764
9621	10062
11089	11325
10770	10581
10757	10578
10044	10090
10716	10363
9032	8102
7573	8009
9410	9992
9755	9939
10543	11596
13097	13448
12650	12400
12699	13857
15874	16376
15361	14106
12610	10744
8509	7576
7947	8161
8220	7958
7374	7241
7560	7737
7770	8024
8497	8598
8328	8933
10414	10310
8621	7695
7533	7460
7477	7751
8283	8355
7967	8445
9787	10605
10898	10916
10661	10585
10689	9806
7937	6785
6348	6648
7686	7954
7452	7245
7333	8715
11392	12667
12538	12528
12635	14178
17155	16087
10975	7460
5542	7095
12119	15313
16678	16377
14411	13379
13280	13534
14140	13987
13074	12955
13629	12375
9193	7986
8757	9737
10926	12726
15137	15384
13467	11071
8196	6814
6927	7746
9272	10571
11642	11882
11290	9150
5464	5137
8169	12334
17630	19515
17987	17627
18434	19050
19475	19377
18756	17539
15727	13299
10256	8792
8908	7864
5661	6030
8972	10308
10037	11144
13630	13944
12087	11473
12100	11078
8408	8545
11488	11728
9263	7629
6824	7574
9878	10027
8021	7029
7049	7388
8047	7927
7027	6800
7244	7204
6679	6822
7635	8114
8260	8765
9630	10568
11578	11319
9791	8368
7052	7107
8535	8631
7395	6806
6865	6839
6728	8593
12431	15507
17820	16848
12592	9535
7677	6248
5247	5003
5515	5743
5686	6820
9143	12406
16609	19292
20457	20550
19573	19188
19395	19700
20103	20223
20058	19858
19621	19367
19094	18950
18934	19007
19167	19378
19640	19826
19939	19926
19788	19863
20150	20295
20296	20201
20008	19880
19815	19880
20072	20144
20096	19919
19613	19646
20015	20202
20206	20208
20208	20208
20208	20194
20165	20151
20151	20151
20151	20151
20151	20151
19853	19789
19660	19532
19403	19307
19243	19243
19307	19331
19315	19243
19114	18962
18785	18480
18046	17861
17926	17990
18054	18094
18110	18110
18094	18118
18183	18247
18311	18352
18368	18682
19292	18608
16630	16247
17459	18363
18961	17482
13925	11051
8859	7955
8340	8324
7907	7184
6153	5942
6553	6706
6401	6368
6605	7169
8060	9671
12002	14152
16120	16281
14634	12487
9840	8576
8695	8415
7736	7556
7876	7773
7249	6698
6122	6815
8777	10436
11791	12551
12716	13929
16191	16442
14682	12626
10273	8826
8283	8694
10057	10042
8649	7493
6574	5672
4788	5212
6944	8034
8479	9622
11461	11995
11224	10596
10111	9788
9626	9469
9316	9158
8995	9026
9251	9593
10051	10756
11708	11619
10489	9380
8292	8188
9069	9360
9061	9273
9996	10155
9751	9862
10488	10116
8745	7510
6411	6438
7592	8400
8863	9119
9168	9170
9123	9757
11073	11517
11091	10951
11095	11028
10751	10652
10732	10058
8631	7958
8039	8527
9424	9882
9902	10478
11610	12647
13588	13326
11861	11492
12222	13558
15502	15517
13602	12010
10739	9217
7443	6901
7590	8073
8350	8265
7819	7643
7737	7774
7753	8080
8756	8912
8548	8850
9817	9910
9130	8498
8014	7636
7364	7574
8267	8368
7878	8314
9675	10420
10548	10533
10374	10245
10147	9179
7342	6201
5755	5996
6924	7083
6473	6061
5846	7170
10033	11722
12236	12200
11614	13023
16426	16045
11878	8174
4936	5764
10660	14314
16727	16783
14483	13010
12365	13017
14966	15580
14859	14740
15222	13626
9952	8179
8307	8826
9735	11333
13619	14027
12556	10463
7748	6431
6511	7363
8985	10119
10763	10601
9633	7693
4781	5129
8735	12379
16060	16462
13585	12694
13790	14801
15727	16267
16421	16046
15143	12821
9080	7958
9455	9338
7605	7470
8934	9523
9236	9903
11525	11891
11002	11053
12046	10998
7910	7831
10762	11275
9369	7929
6955	7464
9456	9459
7472	6555
6707	7193
8012	7908
6880	6598
7061	7007
6434	6669
7712	8387
8693	9247
10048	10916
11853	11530
9947	8406
6908	6530
7272	7223
6381	6114
6420	6646
6792	8191
10841	13130
15057	14648
11901	9782
8291	6845
5446	4981
5453	5492
5101	5672
7205	9913
13794	16728
18714	19695
19670	19921
20450	20483
20021	19735
19625	19533
19457	19395
19347	19363
19444	19533
19629	19763
19936	20062
20142	20039
19752	19699
19880	19993
20036	20026
19962	19962
20026	20154
20347	20435
20419	20274
20001	19969
20178	20270
20246	20234
20234	20234
20234	20229
20220	20215
20215	20215
20215	20215
20215	20215
19468	19403
19275	19154
19042	18954
18889	18889
18954	18986
18986	18921
18793	18640
18464	18174
17773	17652
17813	17950
18062	18094
18046	17974
17877	17861
17926	17990
18054	18078
18063	18537
19500	18923
16805	16428
17792	18580
18792	16752
12461	9396
7557	7237
8436	8854
8491	7821
6846	6374
6407	6328
6138	6026
5992	6077
6283	7450
9577	11611
13550	13700
12060	9970
7431	6391
6852	6816
6281	6255
6735	7064
7241	7384
7492	8289
9776	10695
11049	11492
12025	13238
15132	15201
13447	11511
9393	8368
8437	9142
10484	10442
9016	7730
6582	5778
5315	5595
6616	7362
7833	9007
10885	11674
11374	10936
10359	9883
9508	9252
9115	9131
9301	9385
9385	9537
9839	10603
11828	11982
11066	9879
8421	7984
8566	8817
8736	9036
9717	10057
10055	10241
10614	10046
8536	7317
6389	6510
7680	8457
8839	8886
8598	8591
8866	9746
11232	11762
11338	11153
11205	11262
11321	11174
10820	9913
8454	7990
8520	8941
9253	9749
10429	11498
12956	13778
13965	13158
11359	10950
11930	13234
14862	14497
12141	10418
9329	8093
6709	6488
7430	8106
8516	8550
8207	7992
7903	7808
7706	8114
9031	9359
9098	9218
9719	9943
9891	9440
8592	7888
7328	7453
8263	8407
7887	8316
9693	10514
10778	10835
10682	10423
10055	9004
7269	6191
5772	5963
6763	6859
6253	5714
5242	6356
9054	10891
11867	11919
11049	12281
15616	15699
12531	8911
4838	4889
9063	12756
15966	16458
14231	12602
11570	12453
15253	16189
15261	14996
15392	13792
10193	8249
7960	8066
8567	10010
12394	13083
12076	10311
7790	6609
6770	7725
9476	10313
10234	9585
8364	7032
5589	6525
9842	12624
14871	13999
10006	8644
9912	11196
12496	13654
14671	15249
15390	13421
9342	8164
9886	10280
9345	8847
8785	8877
9121	9921
11278	11773
11404	11486
12018	10879
8068	7810
10104	10588
9263	8073
7018	7423
9286	9262
7349	6485
6669	7219
8135	8014
6858	6503
6951	6892
6328	6681
7952	8782
9173	9665
10258	11010
11921	11628
10129	8586
6997	6218
6247	6272
6293	6269
6199	6393
6851	7787
9201	10558
11859	12180
11522	10407
8835	7229
5588	5022
5530	5516
4979	5117
5927	7902
11039	13732
15980	17549
18438	19428
20519	20686
19931	19504
19404	19351
19346	19405
19527	19653
19782	19862
19894	19958
20054	20134
20198	20061
19722	19598
19690	19752
19784	19800
19800	19864
19993	20145
20322	20410
20410	20306
20097	20049
20161	20201
20167	20151
20151	20151
20151	20151
20151	20151
20151	20151
20151	20151
20151	20151
19082	19018
18889	18785
18705	18632
18568	18568
18632	18664
18664	18600
18472	18335
18191	18030
17853	17877
18102	18255
18335	18303
18158	18006
17845	17797
17861	17926
17990	17998
17950	18467
19550	19208
17444	17104
18187	18471
17954	15549
11258	8521
7337	7522
9075	9647
9238	8599
7730	6893
6090	5718
5775	5899
6090	6005
5646	6235
7771	9332
10919	10962
9463	7942
6399	6076
6974	7134
6559	6458
6833	7473
8380	9271
10146	10829
11320	10875
9493	9598
11188	12622
13898	13659
11905	10210
8573	8132
8885	9778
10812	10540
8963	7532
6247	5812
6226	6446
6471	6612
6867	7902
9715	10809
11184	11083
10506	9892
9241	8792
8545	8781
9501	9733
9476	9358
9381	10138
11629	12094
11531	10413
8740	8052
8349	8536
8612	8841
9224	9651
10121	10468
10690	10014
8440	7285
6550	6735
7841	8505
8726	8532
7923	8029
8850	10029
11566	12060
11511	11187
11088	11278
11755	11656
10981	9930
8503	8199
9018	9251
8897	9592
11336	13000
14582	14991
14227	12946
11147	10773
11825	12885
13954	13317
10977	9331
8379	7371
6307	6338
7466	8259
8718	8812
8539	8288
8058	7839
7631	8126
9322	9939
9977	10037
10121	10409
10903	10521
9264	8213
7368	7387
8271	8473
7995	8451
9841	10886
11587	11820
11585	11116
10414	9281
7716	6756
6401	6550
7202	7282
6791	6204
5521	6272
8456	10176
11431	11686
10941	11953
14723	15050
12936	9669
5249	4469
7330	10639
14395	15401
13656	12154
10893	11843
15004	15816
14280	13721
14141	12872
9917	8198
7716	7457
7422	8757
11463	12553
12028	10617
8320	7348
7701	8834
10745	11152
10056	8832
7483	7168
7886	9327
11491	13070
14064	12124
7251	5476
6799	8234
9782	11539
13506	15149
16469	15099
11041	9408
10198	10690
10882	10160
8524	8368
9692	11199
12891	13589
13295	12771
12018	10721
8882	8479
9513	9668
8944	8059
7014	7450
9369	9436
7651	6818
6934	7466
8414	8246
6961	6516
6913	6861
6360	6858
8354	9301
9699	10018
10260	10847
11781	11612
10338	8907
7319	6170
5460	5781
7132	7273
6203	6081
6906	7382
7511	7792
8226	9446
11454	11409
9310	7398
5674	5124
5747	5813
5322	5154
5309	6373
8344	10305
12254	14112
15878	17708
19602	20311
19836	19530
19394	19314
19290	19397
19635	19818
19947	19995
19963	19963
19995	20043
20107	19992
19698	19560
19578	19571
19539	19523
19523	19587
19716	19852
19997	20069
20069	20013
19900	19884
19965	19993
19970	19958
19958	19958
19958	19958
19958	19958
19958	19958
19958	19958
19958	19958
18965	18901
18773	18676
18612	18556
18508	18516
18580	18612
18612	18548
18419	18291
18162	18106
18122	18259
18516	18668
18716	18628
18403	18210
18050	18026
18138	18227
18291	18270
18164	18638
19691	19325
17540	16771
17017	16663
15707	13489
10009	7939
7280	7650
9048	9556
9172	8698
8132	7207
5922	5418
5694	5998
6331	6208
5627	5969
7232	8446
9611	9453
7972	6744
5770	5889
7104	7457
6950	6839
7125	7851
9019	10202
11399	12048
12150	11133
8997	8856
10710	11934
12526	11996
10344	8987
7924	8079
9451	10426
11006	10410
8640	7111
5821	5659
6625	6775
6110	5891
6119	7067
8736	9999
10855	10985
10387	9666
8823	8245
7934	8371
9557	9933
9499	9133
8834	9481
11073	11792
11638	10726
9058	8268
8357	8447
8539	8648
8774	9279
10163	10606
10608	9830
8271	7237
6726	7000
8058	8703
8936	8678
7929	8053
9051	10290
11773	12248
11717	11357
11166	11495
12342	12285
11325	10106
8626	8288
9090	9017
8069	9037
11922	14157
15743	15732
14123	12572
11078	10837
11849	12555
12953	12179
10231	8766
7782	6886
6075	6267
7459	8293
8767	8902
8697	8409
8039	7722
7458	8082
9595	10492
10774	10808
10597	10858
11593	11141
9503	8205
7246	7178
8002	8233
7872	8392
9793	11111
12346	12755
12338	11595
10524	9313
7962	7167
6928	7050
7532	7610
7285	6731
5946	6408
8115	9586
10821	11230
10814	11537
13398	13762
12630	9985
5829	4490
5967	8696
12677	14540
14284	13350
11737	12414
15381	15929
14058	13333
13752	12765
10372	8932
8447	8114
7934	9055
11476	12352
11682	10475
8731	8108
8606	9594
11071	11138
9793	8615
7603	7916
9555	10798
11647	12399
13053	11024
6312	4653
6046	7350
8565	10238
12371	14354
16187	15176
11321	9618
10067	10679
11455	10805
8731	8473
10031	11782
13727	14474
14024	13264
12196	10931
9471	8786
8877	8820
8614	8011
7010	7580
9721	9988
8380	7513
7387	7782
8697	8488
7155	6636
6930	6851
6399	7025
8730	9741
10059	10129
9953	10350
11321	11336
10396	9188
7712	6464
5445	5833
7629	7659
5924	5548
6534	6847
6489	6455
6744	8537
11835	12122
9400	7250
5673	5196
5818	5981
5686	5479
5359	5769
6709	7847
9181	10878
12936	15131
17463	19037
19854	20137
19886	19698
19572	19634
19883	20058
20160	20163
20067	20019
20019	20075
20187	20142
19938	19829
19816	19777
19712	19656
19608	19600
19632	19662
19689	19695
19679	19652
19613	19658
19787	19842
19823	19814
19814	19814
19814	19812
19807	19805
19805	19805
19805	19805
19805	19805
19118	19053
18925	18829
18764	18724
18708	18732
18796	18829
18829	18764
18636	18507
18379	18403
18580	18796
19053	19190
19206	19070
18780	18588
18491	18547
18756	18893
18957	18894
18705	19049
19926	19274
17094	15430
14281	13156
12053	10572
8714	7651
7385	7620
8355	8579
8292	8117
8054	7316
5902	5428
5893	6323
6716	6684
6226	6652
7960	8953
9629	9173
7586	6376
5543	5832
7243	7784
7457	7399
7610	8197
9159	10176
11248	11945
12267	11472
9560	9266
10590	11173
11015	10212
8765	7842
7444	8208
10134	11086
11064	10052
8048	6465
5303	5319
6512	6582
5531	5200
5589	6505
7948	9243
10389	10642
10002	9206
8253	7611
7281	7899
9467	9986
9456	8860
8198	8631
10160	11078
11386	10819
9376	8632
8588	8550
8518	8457
8368	8942
10179	10654
10367	9493
8030	7172
6919	7305
8331	9052
9468	9323
8615	8664
9468	10531
11853	12329
11958	11662
11439	11912
13081	13061
11854	10441
8824	8256
8737	8241
6769	8084
12186	14971
16439	16000
13652	12037
11154	11143
12003	12243
11861	11082
9905	8724
7538	6635
6014	6272
7410	8207
8663	8820
8679	8355
7847	7457
7186	7984
9850	11018
11488	11532
11148	11291
11961	11301
9309	7862
6960	6825
7456	7687
7518	8139
9550	11188
13054	13639
12942	11857
10384	9101
8006	7424
7353	7462
7751	7842
7735	7294
6519	6765
