16435	16296
16170	16039
15906	15779
15662	15542
15414	15284
15156	15031
14920	14830
14765	14720
14693	14685
14697	14728
14778	14846
14939	15061
15210	15383
15565	15742
15908	16060
16200	16316
16412	16497
16591	16665
16628	16363
15924	15493
15196	14962
14551	13754
12722	11933
11791	12320
13090	13533
13525	13404
13459	13695
14024	14393
14793	15224
15626	15861
15781	15318
14597	13914
13555	13586
13998	13553
12212	12133
12079	12018
11994	11997
11983	11906
11746	11541
11359	11281
11340	11513
11742	11965
12140	12266
12383	12545
12797	13125
13467	13709
13727	13426
12772	11822
10701	9584
8648	8040
7820	7925
8167	8320
8312	8246
8306	8611
9117	9660
10091	10387
10614	10869
11212	11679
12364	13336
14452	15400
16005	16332
16565	16844
17150	17357
17398	17356
17383	17587
17891	18107
18161	18163
18188	18227
18247	18239
18225	18206
18151	17977
17608	17003
16201	15257
14199	13019
11779	10610
9620	8857
8365	8171
8221	8382
8512	8530
8456	8371
8352	8437
8647	9014
9607	10487
11591	12720
13655	14248
14479	14453
14303	14127
13957	13766
13524	13249
13043	13020
13158	13293
13266	13022
12647	12277
11927	11527
11164	11099
11624	12823
14377	15598
15801	14720
12881	11241
10264	9743
9455	9450
9870	10756
11965	13230
14329	15163
15772	16282
16803	17394
18068	18801
19562	20315
21008	21586
22043	22443
22858	23340
23873	24386
24811	25116
25321	25449
25462	25263
24823	24213
23572	23054
22777	22799
23079	23501
23910	24170
24226	24110
23910	23791
24002	24659
25365	25294
23780	20773
16988	13569
11330	10382
10287	10417
10462	10520
10784	11328
12055	12698
12938	12545
11580	10407
9510	9275
9737	10626
11611	12489
13235	13919
14539	15019
15334	15544
15704	15811
15833	15723
15478	15144
14797	14530
14410	14461
14635	14793
14643	13900
12522	10812
9276	8380
8265	8675
9103	9082
8532	7777
7251	7221
7662	8305
8826	9005
8817	8421
8061	7947
8122	8445
8676	8620
8234	7650
7047	6557
6221	6046
6108	6490
7117	7777
8349	8878
9426	9998
10532	10942
11188	11297
11324	11320
11302	11309
11450	11882
12629	13515
14181	14291
13866	13301
13075	13473
14417	15530
16416	16847
16879	16732
16600	16545
16569	16644
16735	16815
16865	16886
16913	16983
17121	17303
17477	17573
17556	17426
17217	16987
16820	16778
16877	17086
17358	17662
17972	18245
18445	18540
18514	18374
18154	17901
17633	17349
17061	16800
16588	16422
16303	16256
16288	16393
16555	16741
16920	17063
17159	17217
17265	17324
17401	17461
17487	17481
17450	17391
17302	17182
17044	16898
16750	16601
16462	16337
16224	16101
15973	15858
15756	15659
15556	15446
15330	15206
15079	14965
14865	14778
14706	14662
14673	14746
14856	14968
15063	15160
15275	15407
15549	15689
15825	15955
16075	16183
16273	16354
16441	16533
16575	16511
16352	16183
16046	15871
15459	14640
13587	12770
12586	13090
13877	14364
14333	14026
13749	13649
13722	13894
14124	14397
14642	14712
14452	13793
12886	12045
11570	11579
11925	12192
12238	12147
12089	12023
12002	12016
12018	11959
11818	11624
11444	11352
11376	11511
11702	11890
12035	12135
12228	12378
12618	12946
13297	13558
13610	13354
12756	11870
10801	9720
8778	8116
7821	7888
8139	8330
8345	8284
8322	8597
9092	9659
10168	10593
10976	11358
11693	11943
12287	12991
14007	14984
15670	16086
16383	16688
16988	17166
17189	17165
17251	17547
17936	18199
18269	18269
18293	18335
18358	18354
18342	18322
18258	18073
17689	17067
16240	15274
14198	13006
11765	10610
9644	8906
8430	8245
8293	8445
8563	8570
8490	8406
8405	8525
8783	9212
9870	10797
11922	13052
13973	14543
14751	14697
14518	14307
14095	13865
13585	13277
13036	12968
13059	13168
13148	12951
12629	12278
11904	11465
11092	11087
11719	12991
14507	15573
15584	14409
12612	11095
10234	9788
9544	9586
10080	11056
12326	13575
14568	15259
15754	16224
16772	17395
18067	18769
19501	20246
20960	21592
22122	22586
23037	23520
24021	24491
24873	25153
25353	25499
25549	25412
25042	24479
23839	23260
22878	22779
22965	23338
23749	24052
24170	24116
23970	23878
24039	24552
25122	25126
24028	21716
18661	15701
13451	12037
11229	10708
10399	10454
10942	11700
12438	12852
12749	12111
11138	10178
9584	9572
10089	10887
11721	12495
13222	13959
14643	15140
15425	15609
15776	15921
15991	15930
15726	15423
15098	14842
14720	14757
14919	15093
15054	14525
13326	11546
9676	8401
8092	8594
9348	9720
9467	8818
8197	7959
8183	8670
9137	9348
9239	8909
8546	8339
8363	8545
8729	8740
8500	8046
7495	6967
6543	6265
6206	6441
6939	7578
8268	8990
9717	10391
10978	11476
11875	12159
12306	12330
12301	12347
12601	13135
13893	14671
15157	15096
14495	13684
13176	13384
14282	15428
16342	16780
16796	16642
16525	16523
16618	16756
16888	16976
17011	17003
17000	17057
17193	17385
17562	17638
17567	17359
17063	16764
16569	16568
16774	17113
17497	17864
18168	18379
18485	18486
18391	18231
18036	17828
17605	17345
17058	16787
16563	16381
16249	16186
16202	16301
16462	16655
16848	17010
17122	17198
17263	17348
17444	17514
17536	17513
17462	17385
17284	17159
17025	16887
16752	16617
16494	16386
16287	16180
16074	15976
15895	15820
15741	15655
15550	15424
15285	15142
15007	14873
14754	14677
14674	14757
14896	15024
15114	15189
15273	15373
15480	15591
15707	15824
15940	16046
16137	16210
16271	16315
16350	16377
16401	16414
16402	16291
15920	15157
14172	13408
13271	13842
14754	15413
15527	15239
14839	14541
14397	14336
14308	14312
14289	14097
13579	12664
11493	10385
9662	9510
9646	10686
12348	12236
12166	12077
12044	12048
12055	12004
11876	11694
11520	11417
11422	11527
11685	11843
11956	12024
12088	12206
12414	12717
13054	13323
13408	13209
12690	11884
10897	9871
8951	8260
7910	7936
8183	8391
8436	8392
8426	8671
9118	9650
10175	10682
11208	11740
12136	12280
12368	12795
13623	14532
15261	15779
16180	16538
16825	16971
16981	16982
17130	17490
17928	18218
18295	18296
18326	18374
18403	18405
18393	18371
18300	18105
17708	17072
16224	15238
14141	12940
11698	10559
9617	8905
8449	8275
8328	8476
8587	8588
8508	8439
8464	8614
8910	9384
10086	11044
12185	13316
14233	14792
14984	14908
14700	14459
14215	13950
13644	13312
13046	12950
13009	13091
13075	12906
12623	12290
11899	11433
11062	11119
11844	13165
14614	15499
15323	14093
12398	11034
10278	9869
9624	9682
10236	11299
12644	13896
14802	15363
15749	16181
16748	17389
18051	18718
19418	20152
20892	21578
22182	22709
23203	23683
24157	24581
24922	25174
25364	25515
25594	25517
25229	24733
24107	23474
22984	22752
22818	23126
23531	23882
24078	24102
24022	23949
24048	24406
24862	24995
24372	22774
20423	17839
15486	13558
12063	10969
10396	10500
11201	12109
12778	12887
12405	11544
10636	9977
9750	9973
10520	11191
11865	12529
13235	14000
14717	15218
15493	15680
15885	16095
16240	16251
16106	15845
15548	15291
15154	15154
15282	15462
15561	15324
14416	12660
10495	8801
8188	8622
9530	10177
10173	9625
8902	8386
8235	8381
8681	8999
9187	9135
8865	8540
8322	8298
8432	8616
8703	8590
8266	7821
7369	7028
6900	7046
7471	8130
8961	9900
10832	11637
12291	12845
13310	13623
13706	13564
13343	13279
13534	14113
14865	15550
15898	15723
15016	14035
13318	13397
14292	15499
16465	16919
16923	16747
16618	16618
16727	16888
17033	17121
17131	17087
17048	17084
17218	17412
17582	17630
17504	17225
16861	16525
16341	16400
16692	17122
17582	17983
18274	18433
18469	18400
18266	18101
17936	17777
17596	17354
17068	16790
16554	16364
16220	16142
16149	16243
16402	16602
16806	16981
17111	17201
17287	17391
17503	17579
17593	17553
17479	17385
17272	17144
17016	16884
16757	16637
16533	16440
16358	16276
16198	16129
16075	16025
15971	15901
15808	15682
15528	15359
15185	15009
14847	14732
14699	14763
14888	15005
15079	15138
15201	15278
15368	15471
15583	15704
15828	15944
16047	16126
16164	16163
16168	16233
16357	16477
16531	16467
16141	15442
14511	13771
13634	14229
15240	16097
16462	16396
16131	15868
15660	15463
15245	15030
14775	14349
13588	12403
10917	9444
8319	7828
7602	9313
12533	12394
12298	12175
12109	12091
12087	12042
11926	11755
11587	11481
11473	11560
11697	11829
11912	11945
11963	12033
12194	12451
12763	13029
13146	13010
12578	11869
10974	10023
9145	8453
8067	8044
8258	8465
8535	8529
8589	8819
9211	9675
10154	10681
11299	11967
12480	12639
12604	12786
13351	14093
14807	15430
15964	16404
16699	16821
16824	16852
17038	17416
17848	18129
18214	18231
18275	18333
18372	18380
18373	18346
18268	18065
17656	17003
16136	15133
14026	12819
11585	10463
9549	8865
8433	8275
8333	8482
8588	8589
8515	8465
8514	8694
9017	9508
10220	11182
12323	13458
14384	14950
15139	15052
14830	14569
14305	14023
13698	13352
13071	12961
13004	13077
13055	12903
12648	12330
11930	11452
11090	11209
12008	13351
14707	15396
15036	13777
12215	11013
10344	9935
9657	9708
10305	11466
12898	14171
15018	15468
15761	16158
16736	17390
18025	18655
19321	20045
20805	21543
22217	22811
23339	23826
24270	24653
24955	25181
25359	25508
25608	25588
25385	24965
24366	23689
23088	22714
22654	22881
23275	23672
23953	24070
24056	23993
24016	24235
24607	24892
24706	23714
21892	19533
17011	14639
12637	11194
10523	10747
11624	12591
13088	12837
11974	10934
10137	9806
9941	10376
10926	11481
12027	12624
13319	14081
14774	15256
15535	15756
16022	16309
16540	16635
16561	16348
16070	15804
15627	15574
15649	15821
16036	16089
15509	13880
11551	9534
8613	8854
9722	10451
10570	10075
9255	8450
7861	7554
7607	8058
8681	9075
9024	8639
8189	7934
8021	8418
8925	9267
9286	9011
8612	8294
8203	8383
8830	9532
10456	11533
12597	13481
14140	14656
15041	15195
15023	14564
14055	13846
14114	14772
15565	16197
16444	16189
15409	14300
13422	13415
14342	15633
16673	17165
17174	16982
16829	16792
16869	17009
17150	17227
17212	17130
17060	17076
17204	17403
17569	17590
17415	17070
16657	16317
16175	16295
16652	17136
17630	18043
18317	18435
18418	18309
18155	18003
17874	17763
17619	17398
17103	16811
16567	16368
16214	16127
16128	16216
16376	16580
16792	16978
17118	17225
17327	17446
17571	17647
17647	17588
17497	17387
17267	17139
17011	16883
16764	16656
16567	16493
16431	16383
16342	16311
16288	16264
16230	16175
16091	15963
15796	15604
15397	15182
14982	14830
14756	14778
14860	14943
15000	15042
15093	15161
15248	15354
15480	15614
15753	15889
16013	16105
16136	16105
16089	16172
16348	16524
16623	16598
16325	15672
14751	13957
13715	14229
15253	16249
16861	17084
17077	16995
16877	16698
16449	16168
15827	15302
14411	13043
11280	9418
7817	6869
6176	8329
12756	12588
12460	12291
12180	12131
12114	12070
11966	11809
11644	11539
11528	11605
11727	11840
11898	11892
11859	11866
11962	12168
12444	12708
12855	12783
12440	11829
11034	10168
9343	8664
8245	8159
8310	8486
8578	8635
8762	9022
9381	9762
10156	10642
11290	12063
12721	13003
12970	12964
13213	13705
14344	15055
15745	16294
16625	16744
16750	16796
16990	17330
17697	17938
18030	18075
18140	18218
18270	18291
18287	18262
18179	17965
17541	16871
15987	14969
13856	12651
11430	10330
9446	8789
8386	8247
8319	8468
8569	8569
8508	8482
8561	8764
9092	9569
10252	11190
12319	13466
14410	14995
15196	15120
14896	14631
14365	14076
13746	13392
13109	13004
13049	13118
13092	12947
12715	12416
12017	11532
11187	11356
12211	13553
14800	15287
14750	13474
12048	10995
10390	9956
9624	9647
10286	11539
13074	14390
15204	15568
15785	16150
16738	17390
17998	18583
19213	19924
20702	21489
22226	22879
23442	23932
24353	24695
24966	25172
25337	25482
25590	25622
25507	25168
24601	23884
23180	22669
22480	22621
22994	23436
23807	24022
24074	24017
23966	24071
24390	24796
24922	24312
22763	20436
17716	15049
12828	11342
10804	11230
12242	13156
13390	12751
11534	10358
9698	9673
10110	10695
11227	11695
12183	12781
13487	14206
14819	15246
15534	15810
16145	16517
16832	17012
17007	16841
16573	16283
16056	15935
15937	16072
16340	16579
16255	14825
12547	10442
9336	9356
10030	10644
10736	10248
9372	8357
7401	6663
6433	6946
7956	8824
9109	8805
8228	7788
7810	8388
9279	10059
10422	10357
10087	9910
9990	10328
10865	11578
12466	13500
14531	15346
15891	16231
16374	16206
15648	14806
14037	13778
14198	15089
16051	16714
16883	16535
15665	14419
13381	13291
14250	15635
16767	17324
17373	17199
17039	16968
16999	17106
17238	17303
17265	17151
17049	17051
17184	17392
17562	17568
17354	16956
16511	16181
16093	16269
16665	17168
17667	18070
18324	18409
18362	18229
18077	17945
17857	17792
17686	17468
17161	16850
16593	16386
16222	16128
16123	16210
16371	16575
16788	16983
17137	17259
17375	17502
17625	17696
17686	17613
17508	17392
17267	17139
17009	16884
16770	16670
16595	16537
16503	16487
16491	16501
16510	16509
16491	16447
16369	16239
16066	15855
15621	15379
15146	14958
14845	14819
14853	14902
14934	14964
15006	15070
15158	15273
15407	15554
15709	15862
16008	16111
16142	16092
16054	16133
16335	16542
16684	16716
16513	15913
14989	14092
13687	14051
15020	16093
16879	17300
17471	17538
17558	17496
17345	17144
16879	16429
15596	14220
12338	10207
8199	6804
5666	7945
12982	12785
12627	12412
12255	12173
12137	12097
12000	11853
11691	11588
11575	11650
11766	11871
11906	11863
11775	11714
11743	11895
12136	12393
12563	12548
12287	11776
11076	10292
9521	8855
8402	8240
8304	8434
8544	8681
8911	9238
9598	9916
10209	10617
11248	12080
12883	13358
13422	13282
13208	13396
13911	14686
15530	16205
16594	16730
16752	16809
16980	17240
17501	17680
17773	17854
17951	18049
18115	18149
18153	18134
18045	17820
17381	16694
15795	14767
13652	12458
11258	10185
9327	8702
8326	8210
8293	8443
8543	8545
8497	8493
8598	8819
9143	9578
10196	11086
12205	13364
14335	14948
15174	15118
14912	14659
14397	14112
13783	13435
13160	13068
13130	13201
13169	13033
12819	12539
12146	11661
11331	11542
12441	13767
14897	15193
14492	13197
11886	10960
10388	9918
9526	9522
10194	11536
13168	14543
15346	15655
15809	16153
16749	17399
17975	18514
19109	19809
20603	21427
22214	22918
23512	24003
24402	24713
24957	25148
25304	25435
25550	25626
25590	25329
24794	24049
23254	22619
22307	22362
22713	23196
23652	23965
24082	24025
23918	23937
24221	24688
24959	24468
22922	20452
17533	14758
12617	11395
11200	11899
12999	13770
13679	12650
11143	9881
9355	9579
10231	10900
11401	11824
12324	12979
13713	14363
14844	15185
15481	15821
16232	16679
17073	17327
17380	17250
16987	16668
16378	16178
16101	16167
16393	16653
16448	15242
13240	11331
10248	10109
10517	10885
10839	10322
9454	8383
7233	6199
5695	6117
7295	8530
9209	9157
8614	8075
8030	8692
9833	10919
11550	11685
11600	11656
12010	12573
13206	13843
14528	15316
16103	16686
16975	17020
16801	16214
15226	14041
13119	12976
13738	15061
16368	17166
17286	16810
15792	14365
13137	12942
13910	15376
16606	17254
17380	17271
17148	17079
17086	17179
17300	17361
17310	17175
17053	17048
17190	17416
17597	17598
17357	16925
16455	16144
16102	16319
16726	17219
17698	18082
18312	18376
18308	18174
18033	17933
17884	17859
17777	17562
17239	16906
16633	16415
16243	16141
16130	16212
16371	16575
16792	16997
17164	17299
17422	17552
17670	17730
17708	17627
17517	17395
17268	17139
17011	16887
16777	16684
16617	16575
16562	16584
16633	16683
16724	16740
16737	16703
16624	16495
16317	16096
15844	15579
15323	15106
14960	14900
14902	14922
14935	14950
14979	15034
15122	15235
15368	15516
15677	15843
16000	16115
16153	16106
16065	16142
16338	16547
16705	16786
16651	16104
15166	14170
13602	13822
14735	15862
16761	17262
17462	17572
17677	17729
17704	17641
17540	17290
16683	15506
13731	11558
9351	7656
6215	8285
13182	12954
12770	12517
12326	12217
12165	12124
12033	11885
11717	11611
11607	11695
11819	11919
11938	11862
11727	11605
11574	11668
11872	12117
12299	12326
12131	11703
11089	10380
9653	8996
8502	8261
8239	8324
8457	8679
9016	9424
9802	10073
10290	10621
11210	12065
12987	13664
13887	13683
13320	13190
13539	14343
15335	16141
16590	16748
16792	16858
16994	17157
17299	17403
17495	17603
17725	17836
17913	17956
17969	17951
17862	17635
17192	16499
15599	14569
13458	12279
11101	10054
9222	8623
8274	8173
8261	8410
8507	8516
8483	8497
8631	8870
9182	9558
10094	10925
12033	13218
14226	14874
15128	15097
14914	14676
14420	14140
13817	13479
13213	13140
13213	13291
13263	13142
12948	12679
12284	11800
11492	11746
12690	14000
15022	15141
14282	12955
11727	10888
10344	9840
9401	9379
10075	11481
13192	14618
15427	15711
15833	16162
16753	17397
17946	18454
19025	19719
20520	21370
22191	22926
23541	24031
24413	24703
24928	25108
25255	25380
25500	25607
25628	25429
24927	24160
23296	22566
22161	22145
22464	22977
23510	23910
24083	24029
23876	23841
24089	24563
24827	24248
22504	19781
16686	13959
12126	11382
11658	12649
13769	14323
13884	12528
10827	9555
9158	9558
10338	11037
11503	11915
12467	13195
13945	14505
14833	15074
15368	15771
16260	16786
17254	17571
17674	17568
17301	16950
16598	16322
16165	16135
16237	16359
16116	15127
13548	12056
11183	10983
11140	11230
11002	10453
9654	8658
7508	6367
5660	5854
6934	8333
9389	9704
9358	8841
8742	9394
10611	11824
12593	12890
13006	13326
13957	14711
15356	15815
16174	16573
16982	17217
17182	16887
16294	15301
13939	12501
11546	11642
12876	14762
16537	17556
17653	17028
15822	14194
12783	12466
13400	14900
16200	16939
17167	17156
17111	17093
17125	17227
17355	17421
17368	17234
17108	17103
17249	17484
17671	17675
17423	16980
16507	16215
16203	16435
16826	17284
17726	18075
18282	18335
18269	18143
18025	17953
17936	17936
17866	17645
17301	16950
16665	16444
16271	16165
16148	16223
16375	16579
16797	17006
17185	17334
17466	17595
17707	17757
17728	17640
17527	17399
17271	17144
17020	16902
16796	16712
16650	16612
16610	16662
16753	16848
16918	16960
16973	16946
16867	16733
16544	16314
16052	15775
15506	15273
15106	15024
15009	15016
15015	15010
15021	15065
15139	15238
15356	15496
15654	15819
15979	16105
16173	16184
16198	16290
16449	16598
16715	16792
16684	16152
15181	14082
13366	13461
14343	15550
16579	17152
17348	17438
17561	17659
17697	17723
17768	17746
17442	16612
15155	13202
11079	9322
7801	9355
13339	13062
12859	12579
12386	12268
12212	12172
12082	11911
11712	11596
11622	11754
11909	12012
12016	11916
11751	11591
11506	11543
11692	11898
12069	12114
11968	11601
11049	10390
9701	9051
8537	8242
8163	8221
8383	8669
9070	9509
9881	10127
10321	10628
11192	12038
13021	13871
14284	14113
13557	13119
13235	14021
15148	16085
16576	16743
16810	16899
17017	17099
17132	17158
17221	17328
17452	17566
17648	17690
