32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32753
32725	32720
32737	32746
32746	32746
32746	32727
32691	29407
22876	16192
9356	6051
6279	6023
5284	5572
6886	7417
7165	7450
8272	8299
7532	7374
7823	7863
7494	7143
6811	6612
6548	6600
6767	6971
7211	7333
7337	7293
7201	7117
7040	7046
7133	7177
7177	7144
7080	7024
6977	6985
7050	7177
7367	7567
7775	7599
7037	6844
7021	7214
7423	7520
7504	7456
7375	7287
7191	7168
7219	7268
7313	7336
7338	7585
8078	8464
8742	8785
8592	8456
8378	8459
8700	8796
8748	8603
8362	8314
8460	8693
9013	9354
9717	9951
10056	10124
10157	10303
10562	10978
11551	12032
12420	12567
12473	12458
12522	12486
12351	12148
11879	11662
11498	11568
11871	12404
13166	13888
14569	14753
14440	14404
14645	15320
16428	16868
16642	17083
18193	18473
17923	17769
18010	17771
17051	16769
16925	17035
17101	17108
17059	16943
16762	16784
17009	17221
17418	17295
16853	16286
15596	14829
13986	13588
13636	13604
13493	13418
13380	13457
13649	13865
14104	14091
13827	13447
12950	12805
13011	13205
13385	13491
13522	13647
13866	14357
15120	15855
16560	16873
16795	16451
15840	15731
16125	16162
15842	15638
15549	15727
16171	16562
16899	17074
17085	17162
17304	17506
17769	17557
16869	16779
17285	17219
16582	16273
16293	16104
15706	16157
17455	17921
17554	17225
16935	16556
16088	17074
19513	23625
29410	32361
32480	32120
31281	31320
32235	32619
32472	32462
32590	32678
32725	32753
32763	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32763
32755	32751
32751	32753
32758	32762
32766	32767
32767	32767
32767	32763
32753	32749
32749	32744
32735	32721
32703	32678
32646	32643
32671	32686
32688	32693
32701	32710
32722	32511
32077	27594
19059	12543
8045	5893
6088	5793
5010	5432
7059	7586
7012	6991
7523	7556
7088	7039
7409	7426
7088	6789
6527	6388
6371	6459
6650	6854
7072	7142
7063	6953
6812	6799
6914	7005
7072	7097
7081	7065
7049	7033
7017	7042
7106	7204
7335	7472
7617	7507
7142	6976
7008	7121
7314	7451
7531	7555
7523	7411
7218	7113
7095	7121
7190	7250
7300	7500
7848	8152
8410	8474
8346	8266
8233	8327
8548	8653
8644	8551
8374	8339
8447	8632
8893	9177
9482	9695
9816	9930
10036	10234
10524	10928
11445	11868
12197	12486
12734	12844
12814	12654
12365	12101
11862	11820
11974	12320
12858	13336
13757	14031
14160	14274
14372	14598
14953	15650
16691	17060
16758	17076
18014	18297
17926	17877
18150	17959
17305	16840
16564	16451
16504	16650
16889	17053
17141	17273
17448	17626
17805	17747
17452	16999
16389	15585
14588	14022
13887	13702
13467	13344
13332	13446
13687	13924
14158	14120
13809	13401
12895	12614
12559	12747
13179	13407
13431	13623
13984	14527
15255	15907
16484	16816
16904	16613
15943	15795
16169	16218
15942	15779
15729	15923
16361	16757
17113	17276
17248	17246
17270	17340
17456	17299
16870	16859
17264	17168
16570	16420
16718	16640
16185	16510
17617	17923
17428	17085
16892	16607
16230	16539
17533	21269
27747	31332
32023	32001
31265	31301
32108	32482
32426	32459
32582	32667
32715	32746
32760	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32755
32729	32717
32717	32724
32738	32751
32762	32767
32767	32767
32767	32753
32725	32711
32711	32697
32668	32628
32574	32499
32402	32433
32591	32651
32612	32603
32626	32655
32688	32092
30866	25291
15367	9310
7119	5884
5607	5509
5590	6016
6785	7010
6690	6640
6861	7022
7123	7086
6909	6700
6459	6252
6079	6033
6113	6271
6506	6686
6811	6775
6578	6365
6137	6229
6641	6860
6885	6874
6825	6841
6922	7002
7083	7155
7220	7274
7318	7364
7412	7467
7530	7417
7127	7015
7079	7232
7473	7610
7643	7498
7177	6971
6879	6888
6996	7193
7477	7643
7691	7766
7868	7918
7918	7934
7967	8056
8203	8319
8405	8439
8423	8519
8727	8897
9030	9210
9435	9634
9806	9976
10143	10339
10564	10806
11064	11266
11412	11842
12556	12974
13096	13012
12722	12440
12167	12322
12903	13643
14541	14979
14959	14574
13824	13753
14361	14845
15202	15777
16568	17123
17440	17864
18394	18552
18338	18126
17917	17603
17183	16692
16130	15766
15599	15796
16357	16839
17241	17369
17224	17155
17165	17185
17215	17027
16619	16125
15546	14990
14458	13923
13386	13093
13043	13186
13523	13831
14110	14113
13838	13490
13068	12567
11987	12197
13198	13748
13847	14170
14717	15195
15605	15884
16032	16320
16751	16619
15924	15553
15507	15625
15909	16192
16476	16737
16976	17200
17410	17543
17599	17599
17541	17415
17219	16901
16463	16402
16719	16858
16820	16902
17102	17100
16896	16957
17283	17368
17213	17096
17017	16812
16481	16175
15896	18932
25283	29377
31213	32087
32001	32005
32101	32234
32405	32504
32533	32580
32648	32703
32746	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32698
32694	32704
32727	32746
32760	32767
32767	32767
32767	32749
32711	32692
32692	32666
32614	32573
32543	32439
32261	32289
32523	32622
32584	32482
32313	32338
32558	31460
29043	22835
12836	7379
6464	5806
5404	5461
5975	6375
6663	6702
6493	6429
6510	6760
7177	7129
6615	6278
6117	5980
5868	5844
5908	6029
6205	6331
6407	6372
6227	6080
5931	6104
6601	6843
6832	6802
6754	6778
6874	6979
7091	7172
7220	7245
7245	7245
7245	7391
7684	7613
7179	6962
6962	7123
7444	7653
7750	7630
7293	7068
6956	6972
7116	7305
7538	7623
7560	7565
7636	7713
7793	7872
7948	8034
8127	8225
8326	8400
8449	8651
9008	9229
9313	9449
9638	9839
10053	10257
10453	10630
10788	10923
11036	11105
11130	11450
12065	12472
12673	12654
12415	12206
12027	12327
13108	14000
15002	15380
15134	14467
13380	13267
14130	14728
15063	15550
16188	16833
17487	18006
18392	18560
18512	18284
17876	17530
17245	16739
16012	15530
15294	15503
16157	16707
17155	17199
16839	16660
16661	16789
17044	17021
16721	16394
16039	15524
14847	14178
13516	13159
13108	13265
13633	13957
14236	14255
14014	13709
13340	12855
12255	12509
13617	14134
14060	14304
14865	15274
15529	15640
15607	15887
16481	16415
15690	15301
15249	15503
16063	16550
16964	17208
17281	17355
17429	17520
17627	17644
17570	17383
17083	16775
16459	16411
16630	16846
17059	17241
17391	17453
17426	17385
17332	17303
17298	17281
17252	17087
16786	16254
15490	17947
23626	27813
30507	31997
32281	32355
32218	32239
32418	32499
32479	32515
32607	32681
32739	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32694
32683	32693
32723	32746
32760	32767
32767	32767
32767	32749
32711	32692
32692	32652
32571	32558
32611	32498
32220	32210
32467	32599
32607	32328
31761	31762
32331	30614
26610	20228
11466	6751
6081	5658
5481	5650
6164	6511
6693	6663
6422	6358
6471	6768
7250	7169
6527	6158
6061	5973
5892	5820
5756	5732
5748	5790
5858	5932
6012	6100
6194	6425
6793	6956
6912	6882
6866	6874
6906	6963
7043	7091
7107	7116
7116	7117
7117	7279
7603	7565
7163	6962
6962	7123
7444	7685
7847	7807
7566	7405
7325	7373
7550	7586
7482	7439
7456	7548
7716	7857
7970	8077
8178	8260
8322	8371
8408	8434
8451	8737
9292	9627
9741	9895
10090	10310
10555	10775
10969	11109
11195	11278
11358	11383
11352	11311
11260	11338
11544	11580
11446	11399
11441	11838
12590	13391
14243	14539
14281	13711
12828	12816
13676	14249
14536	14969
15550	16193
16897	17501
18006	18322
18450	18352
18027	17741
17492	16981
16208	15744
15589	15771
16289	16659
16882	16760
16295	16140
16294	16560
16938	16983
16696	16392
16069	15623
15055	14467
13857	13544
13526	13684
14018	14302
14536	14548
14339	14059
13709	13477
13362	13683
14438	14567
14071	14026
14430	14763
15026	15174
15209	15516
16094	16002
15240	15038
15396	15852
16404	16851
17193	17335
17277	17222
17171	17208
17332	17381
17357	17245
17047	16918
16859	16886
16999	17133
17286	17437
17585	17697
17773	17796
17766	17728
17683	17640
17597	17432
17147	16774
16313	18314
22776	26640
29907	31730
32108	32351
32459	32497
32466	32441
32422	32472
32592	32681
32739	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32692
32678	32687
32721	32746
32760	32767
32767	32767
32767	32749
32711	32692
32692	32637
32526	32526
32637	32536
32224	32143
32292	32434
32567	32235
31437	31379
32062	29513
23733	17221
9978	6131
5680	5471
5503	5784
6314	6628
6724	6636
6362	6290
6419	6748
7278	7182
6459	6073
6025	5961
5881	5752
5575	5431
5318	5302
5383	5559
5832	6109
6390	6650
6890	6996
6968	6955
6955	6955
6955	6979
7027	7043
7027	7011
6996	6988
6988	7182
7571	7581
7211	7010
6978	7107
7396	7629
7807	7823
7678	7590
7558	7630
7807	7735
7414	7299
7388	7548
7780	7977
8138	8281
8407	8486
8521	8532
8521	8515
8516	8803
9377	9729
9858	10030
10243	10478
10733	10961
11159	11283
11332	11379
11424	11427
11388	11161
10745	10615
10768	10847
10852	10979
11228	11689
12363	13031
13694	13910
13679	13244
12608	12671
13434	13922
14135	14502
15022	15655
16401	17080
17693	18131
18395	18402
18151	17910
17679	17206
16491	16108
16058	16226
16612	16780
16729	16421
15855	15727
16039	16454
16973	17084
16788	16447
16060	15633
15167	14683
14181	13929
13928	14070
14355	14587
14766	14759
14565	14314
14006	13980
14237	14591
15042	14874
14087	13843
14141	14434
14722	14892
14945	15241
15780	15645
14836	14799
15533	16167
16701	17113
17403	17470
17313	17166
17027	17022
17151	17248
17312	17297
17203	17156
17157	17163
17175	17211
17271	17382
17545	17704
17858	17946
17969	17946
17878	17803
17721	17600
17441	17292
17154	18645
21765	25259
29127	31342
31904	32310
32561	32606
32445	32374
32393	32465
32590	32681
32739	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32692
32678	32687
32721	32746
32760	32767
32767	32767
32767	32749
32711	32692
32692	32621
32478	32478
32621	32552
32273	32088
32000	32125
32464	32202
31340	31189
31750	28157
20411	13816
8372	5521
5263	5246
5471	5865
6427	6724
6756	6619
6314	6226
6354	6700
7262	7166
6411	6025
6009	5945
5832	5640
5367	5126
4917	4869
4981	5254
5688	6109
6519	6779
6890	6964
7000	7019
7019	7019
7019	7027
7043	7027
6979	6931
6883	6860
6860	7102
7587	7661
7324	7107
7010	7075
7300	7485
7630	7678
7630	7622
7654	7743
7887	7751
7334	7202
7356	7565
7829	8074
8299	8486
8634	8714
8725	8709
8665	8644
8645	8852
9265	9536
9666	9853
10098	10343
10588	10815
11026	11154
11201	11227
11232	11236
11239	11001
10521	10302
10344	10455
10636	10947
11389	11882
12427	12919
13357	13492
13325	13068
12720	12832
13402	13745
13862	14149
14605	15222
16000	16743
17452	17987
18347	18434
18247	18039
17807	17415
16860	16622
16700	16868
17126	17069
16697	16180
15517	15422
15894	16470
17150	17325
16997	16559
16011	15553
15183	14828
14486	14315
14314	14424
14644	14812
14927	14887
14694	14475
14231	14366
14880	15235
15431	15055
14108	13756
14000	14287
14618	14793
14814	15062
15536	15342
14479	14584
15658	16448
16953	17335
17594	17612
17391	17186
16996	16963
17086	17244
17437	17539
17550	17489
17353	17243
17159	17083
17014	17077
17272	17473
17680	17836
17942	17957
17882	17771
17624	17589
17667	17807
18011	18940
20594	23670
28167	30833
31669	32234
32526	32567
32356	32298
32393	32494
32599	32681
32739	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32692
32678	32687
32721	32746
32760	32767
32767	32767
32767	32749
32711	32692
32692	32621
32478	32478
32621	32588
32379	32143
31881	31971
32413	32297
31625	31106
30741	26122
17248	10917
7127	5151
4990	5061
5367	5800
6362	6660
6692	6571
6298	6218
6330	6644
7158	7061
6354	5993
5977	5897
5752	5527
5222	4957
4732	4684
4812	5118
5599	6069
6527	6771
6802	6859
6944	7003
7035	7059
7075	7075
7059	7019
6955	6899
6851	6827
6827	7094
7627	7741
7436	7203
7043	7027
7155	7276
7389	7454
7470	7502
7550	7630
7743	7631
7294	7215
7394	7611
7866	8120
8372	8583
8750	8851
8884	8887
8858	8845
8846	8963
9195	9362
9464	9625
9845	10069
10296	10515
10727	10882
10981	11047
11080	11125
