23936	23976
23960	24016
24145	24153
24040	23904
23743	23583
23422	23342
23342	23366
23414	23518
23679	23815
23928	23976
23960	23936
23904	23904
23936	23944
23928	23928
23944	23944
23928	23872
23775	23679
23583	23542
23558	23438
23181	22948
22739	22587
22490	22474
22538	22627
22739	22828
22892	22916
22900	22981
23158	23271
23320	23376
23440	23504
23569	23589
23566	23538
23506	23450
23370	23306
23257	22903
22243	21913
21913	21945
22010	22138
22331	22539
22763	22898
22947	22898
22754	22577
22368	22264
27025	27017
27001	26961
26896	26856
26840	26864
26929	27025
27153	27282
27410	27515
27595	27459
27105	26969
27049	27129
27210	27290
27370	27402
27386	27362
27330	27274
27194	27113
27033	26744
26247	25982
25950	25942
25958	25942
25894	25838
25773	25725
25693	25665
25640	25635
25652	25538
25296	25111
24982	24886
24821	24797
24813	24874
24980	25072
25153	25193
25193	25169
25121	25105
25122	25148
25184	25226
25274	25298
25298	25260
25183	25120
25072	25024
24975	24951
24951	24751
24350	24069
23909	23675
23367	23004
22587	22209
21872	21679
21631	21719
21944	22185
22442	22827
23339	23587
23571	23635
23780	24021
24358	24663
24936	25105
25169	25234
25298	25386
25499	25659
25868	25924
25828	25699
25539	25402
25290	25250
25282	25330
25394	25491
25619	25748
25876	25964
26013	26029
26013	25948
25836	25748
25683	25587
25458	25338
25226	25129
25049	24985
24936	24888
24840	24840
24888	24936
24985	25033
25081	25073
25009	24952
24904	24824
24712	24631
24583	24551
24535	24527
24527	24559
24623	24744
24920	25129
25370	25531
25611	25619
25555	25458
25330	25507
25989	26173
26061	25964
25884	25812
25748	25643
25499	25282
24993	24623
24173	23764
23394	23283
23429	23534
23599	23639
23655	23671
23687	23695
23695	23639
23526	23430
23350	23277
23213	23205
23253	23293
23326	23398
23510	23591
23639	23711
23807	23888
23952	24008
24056	24105
24153	24176
24174	24173
24173	24173
24173	24198
24246	24294
24342	24398
24463	24559
24687	24776
24824	24655
24270	24069
24053	24069
24117	24165
24214	24246
24262	24278
24294	24286
24254	24238
24238	24206
24144	24113
24113	24081
24016	23952
23888	23824
23759	23655
23510	23382
23269	23173
23093	23221
23558	23751
23799	23807
23775	23655
23446	23245
23052	22884
22739	22715
22812	22884
22932	22868
22691	22635
22699	22804
22948	23085
23213	23350
23494	23607
23687	23759
23824	23856
23856	23856
23856	23824
23759	23687
23607	23494
23350	23205
23061	22916
22771	22635
22506	22434
22418	22370
22290	22338
22514	22747
23036	23334
23639	23912
24153	24313
24394	24450
24482	24474
24426	24402
24402	24362
24281	24193
24097	24000
23904	23856
23856	23864
23880	23936
24032	24121
24201	24153
23976	23904
23936	24000
24097	24121
24072	24008
23928	23864
23815	23775
23743	23711
23679	23687
23735	23631
23374	23125
22884	22683
22522	22474
22538	22611
22691	22763
22828	22836
22787	22868
23078	23191
23207	23247
23312	23376
23440	23461
23438	23442
23474	23498
23514	23514
23498	23321
22982	22813
22813	22845
22909	22973
23038	23133
23260	23332
23348	23332
23284	23204
23091	23035
26996	26996
26996	26980
26948	26940
26956	26996
27061	27149
27261	27366
27462	27535
27583	27494
27269	27173
27205	27229
27245	27261
27278	27278
27261	27253
27253	27237
27205	27165
27117	26828
26299	26042
26058	26098
26163	26187
26171	26122
26042	25946
25833	25725
25622	25554
25522	25399
25185	25011
24877	24762
24665	24617
24617	24667
24765	24847
24911	24927
24895	24845
24777	24778
24847	24924
25007	25097
25193	25242
25242	25182
25063	24956
24860	24763
24667	24611
24594	24531
24419	24255
24040	23740
23357	22908
22394	21961
21607	21439
21455	21639
21993	22336
22670	22958
23201	23295
23238	23354
23643	24053
24583	24952
25161	25169
24977	24872
24856	24969
25209	25370
25450	25475
25442	25394
25330	25290
25274	25306
25386	25466
25547	25643
25756	25860
25956	25900
25691	25583
25576	25516
25403	25307
25226	25130
25018	24905
24793	24704
24640	24576
24512	24584
24793	24929
24993	25066
25146	25218
25283	25291
25242	25178
25098	24985
24841	24740
24684	24712
24824	24880
24880	24920
25001	25145
25354	25579
25820	25980
26061	26061
25980	25876
25748	25820
26093	26165
26037	25948
25900	25860
25828	25772
25691	25547
25338	25025
24607	24214
23844	23789
24048	24193
24225	24233
24217	24201
24185	24169
24153	24097
24000	23920
23856	23799
23751	23703
23655	23607
23558	23534
23534	23518
23486	23486
23518	23567
23631	23703
23783	23864
23944	23951
23885	23852
23852	23844
23828	23836
23868	23908
23957	24005
24053	24133
24246	24326
24374	24189
23772	23571
23587	23635
23716	23788
23852	23884
23884	23876
23860	23812
23732	23680
23656	23681
23755	23791
23791	23767
23719	23663
23599	23526
23446	23350
23237	23117
22988	22892
22828	22860
22988	23093
23173	23237
23285	23253
23141	23044
22964	22900
22852	22908
23069	23197
23293	23253
23077	23012
23061	23133
23229	23326
23422	23518
23615	23679
23711	23735
23751	23759
23759	23687
23542	23454
23422	23382
23334	23269
23189	23101
23004	22916
22836	22747
22651	22603
22603	22603
22603	22699
22892	23149
23470	23783
24089	24354
24578	24707
24739	24731
24683	24619
24538	24418
24257	24161
24129	24105
24089	24072
24056	24064
24097	24113
24113	24137
24185	24233
24281	24177
23920	23840
23936	24056
24201	24241
24177	24072
23928	23815
23735	23711
23743	23775
23807	23872
23968	23896
23655	23398
23125	22900
22723	22667
22731	22804
22884	22956
23020	23028
22980	23029
23175	23247
23247	23263
23295	23328
23360	23364
23341	23362
23426	23490
23555	23587
23587	23512
23362	23289
23293	23311
23343	23335
23287	23276
23303	23325
23341	23373
23421	23437
23421	23413
27068	27068
27068	27084
27116	27156
27205	27261
27325	27397
27478	27534
27566	27590
27606	27598
27566	27534
27502	27445
27365	27285
27205	27140
27092	27068
27068	27084
27116	27124
27108	26884
26451	26258
26306	26363
26427	26435
26387	26306
26194	26033
25825	25622
25426	25280
25184	25057
24900	24749
24603	24450
24289	24209
24209	24251
24337	24412
24476	24460
24364	24278
24202	24284
24524	24701
24814	24951
25112	25192
25192	25123
24986	24836
24676	24515
24355	24250
24202	24331
24636	24658
24398	24033
23562	23006
22363	21833
21416	21231
21279	21512
21930	22318
22676	22868
22894	22886
22845	23065
23547	24133
24824	25226
25338	25169
24720	24471
24422	24567
24904	25065
25049	25057
25089	25137
25201	25274
25354	25450
25563	25675
25788	25884
25964	26021
26053	25820
25322	25062
25039	24987
24907	24811
24698	24602
24521	24441
24361	24288
24224	24160
24096	24313
24811	25092
25156	25244
25357	25445
25509	25533
25517	25453
25341	25196
25019	24910
24869	24952
25161	25266
25266	25322
25434	25611
25852	26077
26286	26446
26559	26559
26446	26326
26197	26093
26013	25908
25780	25707
25691	25699
25732	25756
25772	25723
25611	25378
25025	24679
24342	24399
24851	25060
25028	24988
24940	24892
24843	24795
24747	24707
24675	24627
24562	24522
24506	24426
24281	24137
23992	23856
23727	23615
23518	23454
23422	23438
23502	23591
23703	23815
23928	23919
23789	23724
23724	23700
23651	23611
23579	23571
23587	23603
23619	23667
23748	23796
23812	23643
23290	23137
23186	23266
23378	23467
23531	23563
23563	23539
23491	23410
23298	23206
23135	23241
23522	23663
23663	23655
23639	23599
23534	23446
23334	23237
23157	23052
22924	22828
22763	22603
22346	22273
22386	22514
22659	22755
22804	22836
22852	22916
23028	23197
23422	23615
23775	23783
23639	23575
23591	23615
23647	23679
23711	23743
23775	23775
23743	23687
23607	23567
23567	23350
22916	22715
22747	22755
22739	22739
22755	22747
22715	22707
22723	22715
22683	22667
22667	22731
22860	23020
23213	23470
23791	24089
24362	24578
24739	24803
24771	24683
24538	24410
24297	24064
23711	23550
23583	23639
23719	23799
23880	23968
24064	24113
24113	24121
24137	24153
24169	24048
23791	23743
23904	24072
24249	24305
24241	24121
23944	23799
23687	23679
23775	23872
23968	24097
24257	24233
24024	23767
23462	23237
23093	23052
23117	23205
23318	23406
23470	23494
23478	23463
23448	23440
23440	23424
23392	23360
23328	23300
23277	23298
23362	23426
23490	23522
23522	23476
23383	23342
23353	23343
23311	23222
23078	22967
22891	22876
22925	23021
23166	23278
23358	23398
27124	27132
27148	27181
27229	27261
27277	27285
27285	27309
27357	27389
27405	27430
27462	27494
27526	27510
27446	27349
27221	27108
27012	26940
26891	26859
26843	26843
26859	26843
26795	26651
26410	26298
26314	26314
26298	26234
26122	25977
25800	25593
25356	25122
24892	24721
24609	24488
24360	24257
24179	24084
23971	23896
23858	23845
23856	23877
23909	23901
23853	23823
23812	23977
24318	24547
24666	24805
24966	25054
25070	25007
24865	24697
24504	24311
24119	23974
23878	24022
24408	24492
24275	23958
23541	23019
22392	21854
21404	21187
21203	21412
21814	22194
22552	22653
22497	22471
22574	22939
23565	24216
24890	25220
25204	24930
24400	24167
24232	24505
24987	25155
25011	24947
24963	25019
25115	25260
25452	25645
25838	25983
26079	26103
26055	25975
25862	25525
24963	24672
24653	24619
24571	24499
24402	24330
24282	24242
24210	24177
24145	24113
24081	24330
24860	25133
25149	25205
25302	25398
25495	25583
25663	25687
25655	25567
25422	25327
25282	25338
25494	25604
25668	25773
25917	26086
26279	26415
26495	26552
26584	26544
26431	26327
26230	26094
25917	25740
25564	25427
25331	25299
25331	25387
25467	25499
25483	25363
25138	24897
24640	24743
25204	25387
25291	25194
25098	25002
24905	24825
24761	24745
24777	24793
24793	24809
24841	24753
24544	24383
24271	24150
24022	23917
23837	23757
23677	23628
23612	23612
23628	23668
23733	23678
23506	23411
23395	23355
23291	23243
23211	23211
23243	23283
23331	23411
23524	23596
23628	23468
23114	22954
22986	23026
23074	23090
23074	23050
23018	23018
23050	23082
23114	23151
23192	23335
23580	23694
23678	23670
23670	23638
23574	23485
23373	23293
23245	23164
23052	22971
22923	22666
22200	21984
22016	22088
22200	22337
22498	22666
22843	23052
23293	23518
23726	23887
23999	23994
23870	23808
23808	23808
23808	23808
23808	23800
23784	23752
23704	23631
23535	23495
23511	23278
22796	22571
22603	22595
22547	22483
22402	22314
22218	22210
22290	22394
22523	22651
22780	22965
23206	23398
23543	23728
23953	24153
24330	24467
24563	24587
24539	24450
24322	24210
24113	23856
23439	23246
23278	23334
23414	23519
23647	23784
23928	23985
23953	23888
23792	23696
23599	23503
23406	23463
23671	23888
24113	24210
24177	24065
23872	23720
23607	23615
23744	23880
24025	24129
24193	24153
24009	23816
23575	23406
23310	23278
23310	23374
23471	23543
23591	23615
23615	23563
23460	23416
23432	23416
23368	23328
23295	23279
23278	23309
23373	23438
23502	23542
23558	23526
23446	23408
23413	23384
23320	23207
23046	22910
22797	22757
22789	22878
23022	23135
23215	23255
27166	27190
27238	27270
27286	27254
27174	27069
26941	26884
26901	26933
26981	27053
27149	27182
27149	27101
27037	26941
26812	26732
26700	26676
26660	26627
26579	26515
26435	26322
26178	26130
26178	26162
26082	25953
25776	25584
25375	25134
24861	24625
24428	24226
24021	23878
23798	23694
23565	23536
23605	23664
23712	23679
23566	23446
23321	23243
23211	23251
23363	23482
23607	23856
24229	24464
24562	24659
24755	24828
24876	24833
24700	24537
24345	24152
23959	23782
23622	23606
23734	23756
23672	23517
23292	22947
22481	22023
21573	21308
21228	21340
21646	21965
22299	22314
22011	22048
22425	22975
23698	24300
24782	24935
24758	24453
24019	23963
24284	24782
25457	25641
25336	25143
25063	25039
25071	25248
25569	25890
26212	26388
26420	26300
26027	25722
25384	25015
24613	24414
24418	24411
24395	24371
24339	24315
24299	24307
24339	24371
24403	24435
24468	24636
24941	25054
24974	24949
24982	25078
25239	25439
25680	25881
26042	26098
26050	25992
25924	25867
25821	25895
26087	26272
26449	26569
26634	26593
26449	26296
26136	26015
25935	25879
25847	25822
25806	25662
25389	25108
24819	24658
24626	24666
24778	24875
24955	24979
24947	24867
24738	24819
25109	25173
25013	24852
24692	24531
24370	24258
24194	24210
24306	24419
24547	24659
24756	24684
24443	24346
24394	24419
24419	24427
24443	24394
24282	24137
23961	23768
23559	23423
23358	23229
23036	22915
22867	22811
22746	22730
22763	22827
22923	23044
23188	23365
23574	23726
23823	23662
23244	23020
22987	22915
22803	22658
22481	22345
22248	22313
22538	22827
23180	23514
23827	23966
23928	23886
23837	23813
23813	23781
23717	23645
23564	23516
23500	23452
23372	23323
23307	23050
22552	22223
22063	21958
21910	21998
22223	22536
22938	23307
23645	23870
23982	24014
23966	23885
23770	23713
23713	23713
23713	23713
23713	23689
23640	23608
23592	23568
23536	23544
23592	23472
23183	23022
22990	22901
22757	22500
22130	21801
21512	21424
21536	21785
22171	22556
22942	23303
23640	23833
23881	23921
23954	23978
23994	24018
24050	24058
24042	24034
24034	24018
23986	23793
23440	23247
23215	23191
23175	23231
23359	23512
23689	23729
23632	23440
23150	22861
22572	22540
22765	22998
23239	23504
23793	23954
23986	23905
23713	23576
23496	23520
23648	23801
23978	23970
23777	23656
23608	23544
23464	23407
23375	23343
23311	23311
23343	23367
23383	23391
23391	23331
23211	23175
23223	23239
23223	23231
23263	23301
23343	23396
23461	23525
23589	23645
23694	23661
23549	23486
23472	23433
23369	23289
23192	23104
23024	22968
22935	22943
22992	23008
22992	22984
26776	26816
26896	26944
26961	26912
26800	26671
26527	26455
26455	26495
26575	26687
26832	26840
26712	26615
26551	26463
26350	26302
26318	26334
26350	26326
26262	26157
26013	25844
25651	25634
25791	25789
25628	25429
25192	24977
24784	24575
24350	24139
23941	23708
23438	23223
23063	22934
22838	22859
22999	23138
23277	23297
23200	23095
22985	22930
22930	23034
23243	23444
23636	23872
24151	24313
24359	24398
24430	24454
24470	24430
24334	24229
24117	23996
23868	23739
23611	23482
23354	23283
23269	23189
23045	22788
22418	22025
21607	21334
21206	21254
21479	21728
22003	21993
21701	21810
22320	22929
23636	24142
24447	24495
24286	24053
23796	23901
24366	24945
25635	25844
25571	25370
25242	25178
25178	25346
25684	26021
26358	26519
26503	26302
25917	25515
25097	24762
24509	24379
24374	24348
24299	24259
24227	24211
24211	24235
24283	24348
24428	24500
24564	24709
24934	25006
24926	24902
24934	25046
25239	25472
25745	25978
26171	26259
26243	26189
26098	25953
25754	25775
26016	26241
26450	26554
26554	26450
26241	26032
25823	25703
25671	25671
25703	25719
25719	25574
25285	24972
24635	24442
24394	24434
24562	24699
24843	24948
25012	25012
24948	24970
25077	25043
24866	24689
24512	24336
24159	24047
23998	24031
24143	24280
24440	24577
24689	24649
24456	24416
24529	24609
24657	24705
24753	24713
24585	24400
24159	23886
23581	23364
23235	23101
22962	22852
22771	22691
22611	22579
22595	22635
22699	22804
22948	23117
23309	23454
23550	23406
23020	22820
22804	22731
22603	22442
22249	22105
22008	22105
22394	22779
23261	23711
24129	24216
23974	23837
23805	23797
23813	23805
23772	23740
23708	23708
23740	23740
23708	23692
23692	23459
22993	22632
22375	22174
22030	22070
22295	22648
23130	23540
23877	24070
24118	24078
23949	23814
23672	23601
23601	23601
23601	23601
23601	23577
23528	23496
23480	23464
23448	23456
23488	23400
23191	23071
23038	22934
22757	22428
21946	21529
21175	21055
21167	21472
21970	22460
22942	23368
23737	23914
23898	23850
23769	23689
23609	23561
23544	23528
23512	23528
23577	23601
23601	23408
23022	22830
22830	22830
22830	22886
22998	23119
23247	23247
23119	22894
22573	22251
21930	22027
22541	22910
23135	23392
23681	23850
23898	23842
23681	23569
23504	23520
23617	23737
23882	23842
23617	23504
23504	23504
23504	23512
23528	23512
23464	23448
23464	23472
23472	23472
23472	23368
23159	23079
23127	23159
23175	23207
23255	23312
23376	23440
23504	23561
23609	23657
23705	23689
23609	23560
23543	23502
23438	23373
23309	23245
23181	23124
23076	23044
23028	22996
22948	22924
25955	26011
26124	26204
26252	26236
26156	26092
26044	26019
26019	26076
26188	26333
26509	26469
26212	26052
25987	25915
25835	25819
25867	25915
25963	25955
25891	25771
25594	25409
25216	25163
25248	25178
24953	24742
24544	24413
24349	24301
24269	24134
23897	23567
23144	22756
22403	22210
22178	22228
22360	22506
22665	22750
22760	22792
22846	22937
23065	23250
23491	23708
23901	24026
24083	24093
24056	24021
23989	23933
23853	23796
23764	23772
23821	23845
23845	23845
23845	23652
23266	23071
23067	22976
22799	22542
22205	21860
21506	21265
21137	21153
21314	21484
21664	21692
21567	21757
22260	22800
23379	23740
23885	23901
23788	23732
23732	23981
24479	24993
25523	25764
25716	25627
25499	25435
25435	25555
25796	26037
26278	26374
26326	26109
25724	25354
25001	24766
24648	24567
24522	24428
24283	24163
24067	24018
24018	24026
24042	24107
24219	24307
24372	24548
24838	24990
25006	25062
25159	25303
25496	25681
25858	25978
26042	26050
26002	25920
25804	25594
25292	25245
25454	25679
25920	26040
26040	25984
25872	25759
25647	25606
25639	25703
25799	25783
25655	25478
25253	25020
24779	24651
24635	24691
24819	24972
25149	25269
25333	25333
25269	25194
25109	24994
24850	24705
24561	24416
24272	24191
24175	24207
24288	24376
24472	24561
24641	24649
24585	24593
24673	24721
24737	24753
24769	24713
24585	24416
24207	23966
23693	23492
23364	23294
23283	23221
23109	22996
22884	22787
22707	22635
22571	22563
22611	22667
22731	22779
22812	22699
22442	22354
22434	22474
22474	22442
22378	22330
22298	22394
22619	22940
23358	23743
