27609	26467
22465	20033
19172	16808
12943	14553
21639	26666
29635	31417
32014	32286
32232	32238
32303	32329
32315	32393
32561	32578
32443	32464
32641	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32730
32656	32643
32691	32716
32717	32685
32621	32558
32495	32422
32340	32231
32094	32005
31964	31845
31649	31452
31254	31059
30866	30705
30577	30470
30385	30238
30030	29797
29540	29283
29026	28740
28426	28133
27861	27563
27240	26935
26647	26377
26125	25847
25543	25238
24931	24649
24392	24074
23694	23379
23130	22774
22313	21889
21504	21119
20734	20340
19939	19514
19066	18690
18388	18129
17912	17677
17424	17136
16815	16534
16293	16084
15907	15731
15554	15369
15177	14984
14791	14638
14526	14373
14181	13980
13771	13594
13450	13329
13233	13088
12896	12695
12486	12285
12093	11890
11678	11463
11243	11013
10773	10545
10329	10121
9918	9676
9392	9079
8737	8421
8132	7844
7556	7246
6914	6726
6682	6772
6998	7170
7290	7333
7297	7392
7617	7903
8248	8998
10153	12337
15551	17692
18760	19039
18528	18881
20097	21390
22760	23530
23701	23801
23831	24233
25008	25190
24780	24472
24267	24374
24793	25261
25779	26147
26367	26431
26340	26280
26253	26263
26309	26540
26956	27357
27743	28060
28310	28642
29057	29470
29880	30061
30014	29821
29480	28998
28375	28411
29106	29077
28324	27793
27482	27594
28127	27676
26240	23438
19269	16677
15663	17651
22639	26225
28406	28809
27431	26293
25394	24880
24752	24298
23517	21560
18426	16889
16951	17892
19713	18999
15751	13066
10946	11563
14919	19325
24781	28224
29654	29787
28624	27918
27671	27556
27575	27572
27545	26300
23834	23069
24004	25057
26230	25108
21691	19404
18245	16156
13137	15598
23538	28609
30810	32037
32290	32374
32291	32330
32492	32539
32471	32485
32582	32504
32253	32278
32579	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32728
32649	32634
32682	32714
32730	32714
32666	32621
32580	32527
32463	32363
32226	32134
32085	31956
31747	31552
31370	31191
31014	30869
30754	30665
30601	30481
30304	30088
29831	29582
29343	29065
28748	28463
28209	27927
27616	27337
27091	26847
26606	26358
26102	25819
25507	25234
24999	24691
24312	23991
23731	23394
22980	22593
22231	21866
21497	21112
20710	20277
19813	19420
19098	18830
18616	18380
18123	17834
17513	17216
16943	16710
16517	16316
16108	15899
15690	15489
15296	15088
14863	14662
14485	14309
14132	13995
13899	13843
13827	13746
13602	13441
13264	13091
12920	12700
12430	12166
11909	11636
11346	11085
10850	10629
10421	10147
9808	9428
9008	8626
8283	7983
7726	7385
6958	6664
6503	6504
6669	6795
6883	6887
6806	6862
7053	7302
7611	7940
8288	10127
13455	15921
17527	18310
18270	18830
19991	21193
22435	23166
23385	23520
23571	24007
24826	25086
24786	24534
24329	24404
24760	25221
25786	26240
26584	26704
26600	26456
26272	26362
26725	27059
27364	27660
27946	28232
28518	28933
29477	29988
30467	30655
30554	30288
29857	29459
29093	29012
29216	29084
28615	28267
28039	27980
28090	27980
27651	25145
20462	17669
16766	18815
23817	27000
28365	28200
26505	25320
24643	24390
24563	24531
24296	22686
19702	17990
17552	18164
19828	18480
14120	11626
10999	12990
17599	21903
25903	28387
29357	29582
29062	28426
27673	27258
27179	26924
26493	24762
21733	21249
23310	24761
25600	24500
21460	19124
17491	15790
14022	17210
25354	30148
31592	32332
32370	32362
32309	32384
32590	32654
32578	32563
32611	32495
32215	32239
32567	32740
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32728
32649	32618
32634	32666
32714	32730
32714	32685
32644	32592
32527	32445
32344	32262
32198	32045
31805	31619
31488	31350
31205	31066
30933	30834
30770	30674
30545	30352
30095	29860
29647	29377
29050	28786
28584	28318
27987	27725
27530	27328
27119	26903
26679	26402
26072	25811
25619	25289
24821	24452
24184	23868
23504	23164
22850	22524
22188	21802
21369	20920
20455	20062
19741	19437
19151	18880
18623	18334
18012	17699
17394	17145
16952	16735
16494	16254
16013	15796
15603	15362
15073	14856
14711	14567
14422	14334
14302	14326
14406	14422
14374	14278
14133	13998
13871	13613
13224	12893
12621	12313
11969	11673
11425	11206
11015	10729
10348	9898
9379	8926
8539	8217
7960	7611
7169	6810
6536	6455
6569	6639
6667	6626
6516	6532
6672	6896
7205	7194
6862	8053
10767	13191
15328	16928
17992	19117
20303	21276
22036	22544
22799	23081
23392	23812
24342	24529
24374	24245
24144	24261
24596	25095
25756	26330
26815	27026
26964	26771
26447	26533
27028	27395
27634	27890
28163	28451
28754	29216
29839	30399
30894	31083
30965	30661
30172	30085
30402	30396
30070	29787
29549	29339
29156	28853
28431	28335
28567	26298
21529	18650
17659	19393
23852	26477
27269	26805
25086	24183
24098	24315
24834	25264
25603	24313
21394	19350
18180	18111
19144	17070
11889	10174
11922	15836
21915	25822
27556	28518
28708	28990
29364	28890
27568	26835
26690	25989
24732	22453
19154	19289
22858	25002
25719	24643
21772	19193
16908	15709
15596	19389
27088	31285
31980	32303
32254	32248
32285	32401
32595	32673
32635	32626
32648	32549
32330	32349
32607	32744
32760	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32730
32655	32617
32617	32639
32684	32714
32730	32715
32668	32620
32572	32512
32439	32368
32299	32148
31917	31745
31634	31509
31370	31247
31140	31053
30985	30896
30785	30609
30368	30151
29959	29712
29411	29173
28999	28750
28426	28176
27998	27821
27645	27457
27259	26998
26675	26423
26244	25885
25345	24949
24697	24408
24080	23768
23469	23171
22875	22509
22076	21627
21162	20769
20448	20121
19789	19487
19214	18916
18595	18274
17953	17688
17479	17246
16989	16724
16451	16218
16025	15768
15447	15222
15094	14965
14837	14772
14772	14828
14941	14997
14997	14933
14804	14681
14562	14298
13889	13541
13252	12920
12542	12235
11996	11781
11589	11296
10902	10419
9846	9342
8906	8560
8305	7968
7551	7185
6870	6745
6808	6826
6797	6706
6552	6514
6591	6784
7091	6926
6288	6878
8697	10771
13100	15257
17243	18900
20228	21170
21727	22177
22520	22898
23312	23632
23857	23970
23971	23980
23996	24172
24508	25047
25790	26471
27090	27393
27380	27164
26748	26739
27137	27479
27764	28078
28421	28755
29081	29542
30139	30668
31129	31297
31174	30869
30382	30375
30847	30781
30177	29907
29974	30003
29993	29654
28984	28774
29022	27055
22872	20095
18724	19626
22799	24751
25480	25285
24165	23815
24235	24574
24834	25166
25570	24315
21400	19058
17289	16493
16669	14480
9924	9368
12811	17842
24459	28004
28476	28505
28090	28192
28811	28326
26736	25939
25934	25059
23313	20877
17751	18382
22770	25281
25916	24897
22222	19594
17012	16432
17853	21863
28461	31903
32190	32227
32016	32006
32199	32390
32579	32635
32559	32556
32625	32589
32447	32467
32648	32746
32760	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32734
32666	32632
32632	32634
32639	32666
32714	32709
32650	32613
32597	32563
32512	32453
32387	32264
32084	31932
31810	31669
31509	31412
31376	31320
31245	31146
31024	30858
30649	30456
30280	30071
29831	29625
29454	29223
28931	28689
28497	28328
28184	28022
27843	27607
27316	27071
26873	26478
25886	25483
25271	25013
24711	24402
24089	23807
23558	23232
22831	22398
21933	21540
21219	20882
20530	20201
19896	19583
19261	18940
18619	18338
18097	17848
17591	17310
17005	16756
16563	16306
15985	15760
15631	15503
15374	15310
15310	15350
15431	15471
15471	15406
15278	15140
14993	14754
14425	14108
13803	13456
13067	12770
12564	12355
12144	11850
11473	10993
10411	9874
9383	9011
8759	8457
8104	7787
7506	7373
7387	7355
7275	7128
6914	6808
6812	6966
7269	7136
6566	6602
7246	8660
10844	13298
16023	18179
19768	20877
21507	22064
22548	22971
23333	23466
23370	23408
23580	23739
23885	24137
24496	25079
25886	26663
27412	27806
27847	27636
27174	26980
27053	27312
27755	28225
28721	29146
29500	29910
30377	30797
31171	31298
31180	30910
30488	30328
30430	30167
29537	29445
29890	30258
30551	30381
29750	29295
29017	27416
24492	22007
19961	19512
20660	21822
22998	23637
23742	24213
25053	25169
24561	24238
24199	22693
19720	17115
14878	13308
12404	10709
8224	9210
13667	19007
25229	28448
28664	28349
27503	27188
27405	26735
25178	24569
24911	24133
22236	20033
17525	18529
23045	25599
26191	25261
22811	20325
17802	17958
20792	24630
29473	32004
32223	32107
31656	31637
32051	32353
32541	32541
32352	32352
32542	32614
32567	32592
32689	32746
32760	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32727
32647	32607
32607	32608
32609	32634
32682	32682
32634	32610
32610	32586
32539	32487
32428	32339
32218	32094
31965	31820
31659	31571
31555	31520
31466	31375
31247	31086
30894	30708
30529	30353
30180	30007
29833	29619
29364	29140
28948	28787
28659	28514
28353	28135
27859	27622
27424	27049
26496	26127
25940	25705
25424	25126
24812	24543
24317	24019
23650	23233
22768	22375
22054	21718
21368	21032
20709	20378
20041	19712
19391	19102
18845	18588
18331	18042
17720	17466
17279	16983
16576	16301
16157	16012
15867	15779
15747	15747
15779	15777
15741	15643
15483	15320
15156	14972
14771	14514
14202	13851
13461	13177
13000	12813
12616	12336
11972	11491
10892	10332
9811	9434
9202	8941
8652	8399
8181	8071
8070	7989
7828	7608
7329	7167
7121	7245
7539	7515
7172	6855
6564	7355
9227	11678
14708	17140
18972	20387
21383	22217
22890	23274
23369	23360
23246	23339
23641	23897
24108	24367
24673	25215
25993	26775
27562	27971
28003	27760
27244	26927
26809	27066
27697	28339
28991	29512
29904	30267
30599	30896
31157	31232
31119	30882
30519	30283
30173	29821
29229	29250
29886	30420
30853	30716
30010	29085
27943	26506
24772	22503
19697	18433
18712	19706
21414	22840
23985	24993
25864	25387
23562	22310
21631	19845
16950	14325
11970	10212
9053	8426
8333	10504
14939	19690
24755	27679
28464	28421
27548	26846
26312	25431
24203	23706
23939	23299
21783	20129
18335	19357
23194	25205
25390	24440
22355	20417
18626	19816
23989	27572
30566	32136
32284	32078
31519	31508
32046	32390
32541	32464
32158	32130
32379	32534
32596	32654
32710	32746
32760	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32711
32599	32543
32543	32559
32593	32618
32634	32634
32618	32610
32610	32580
32522	32469
32422	32373
32320	32230
32101	31965
31820	31724
31676	31651
31648	31583
31454	31294
31101	30906
30708	30559
30460	30319
30135	29937
29723	29528
29351	29199
29070	28934
28790	28580
28304	28077
27898	27598
27177	26880
26705	26485
26219	25938
25640	25378
25151	24870
24533	24132
23668	23275
22953	22629
22304	21978
21652	21303
20934	20589
20268	19979
19722	19465
19208	18919
18598	18350
18174	17798
17222	16846
16669	16493
16316	16179
16083	16019
15987	15917
15809	15643
15418	15221
15051	14953
14926	14759
14450	14105
13723	13456
13306	13155
13006	12754
12400	11912
11291	10717
10189	9827
9631	9421
9196	9021
8896	8841
8856	8727
8455	8145
7798	7589
7519	7623
7902	8063
8107	7637
6652	6856
8250	10398
13300	15781
17842	19700
21354	22636
23547	23808
23420	23312
23483	23764
24155	24456
24667	24861
25039	25456
26110	26806
27542	27889
27847	27536
26957	26580
26405	26741
27590	28420
29230	29855
30294	30611
30806	30965
31088	31097
30991	30784
30476	30240
30074	29745
29251	29324
29963	30489
30901	30659
29764	28144
25800	24323
23714	21583
17931	16388
16956	18403
20728	22893
24896	26155
26668	25229
21838	19383
17866	15769
13092	10690
8564	7206
6616	7631
10251	13250
16629	19891
23035	25698
27877	28720
28226	27163
25532	24415
23812	23347
