20582	20839
21401	21971
22547	22582
22076	21689
21423	21209
21048	20984
21016	21169
21442	21747
22084	22366
22590	22783
22944	22719
22109	21819
21852	21924
22036	22181
22357	22558
22783	22896
22896	22807
22631	22478
22349	22344
22463	22634
22859	23004
23068	22980
22739	22409
21990	21667
21440	21383
21495	21664
21889	22033
22097	22127
22122	22159
22240	22297
22331	22404
22516	22618
22709	22795
22875	22918
22923	22404
21359	21062
21512	21907
22248	22443
22491	22531
22563	22611
22676	22627
22465	22215
21878	21910
22311	22512
22512	22501
22478	22506
22586	22668
22750	22794
22799	22698
22489	22317
22183	22028
21852	21700
21571	21475
21411	21411
21475	21612
21820	22013
22190	22270
22254	22238
22222	22519
23129	23475
23555	23459
23186	22784
22254	21949
21869	22024
22415	22707
22900	22905
22723	22551
22390	22397
22574	22767
22975	23064
23032	22895
22654	22405
22148	21956
21830	21790
21838	21677
21306	21241
21482	21836
22301	22607
22751	22558
22026	21496
20965	20893
21279	21873
22676	23018
22899	22718
22477	22437
22598	22983
23594	23971
24116	23987
23586	23184
22783	22566
22534	22646
22903	23015
22983	22911
22799	22718
22670	22630
22598	22590
22606	22614
22614	22614
22614	22731
22966	22938
22649	22452
22346	22389
22582	22702
22750	22758
22726	22904
23292	23767
24329	23960
22659	22370
23093	23518
23646	23718
23734	23900
24216	24238
23965	23660
23323	23348
23736	23717
23290	23045
22981	22941
22924	22997
23157	23366
23623	23887
24158	24318
24366	24414
24462	24518
24583	24350
23820	23458
23265	23306
23579	23739
23787	23731
23571	23603
23828	24226
24799	25280
25671	25534
24870	24265
23719	23486
23567	23880
24426	24787
24963	24826
24376	23854
23260	23161
23558	23781
23831	24346
25326	25638
25285	25100
25084	25284
25702	25517
24730	24353
24385	24339
24215	24056
23861	23852
24028	24301
24671	24759
24566	24229
23747	23667
23988	24574
25426	25691
25370	24952
24438	24068
23844	23900
24237	24671
25201	25691
26141	26526
26847	27173
27503	27267
26464	25903
25584	25112
24485	23956
23523	23514
23928	24464
25123	25511
25629	25466
25022	24870
25011	25009
24864	24751
24669	24745
24981	25447
26143	26821
27479	27889
28050	28074
27963	27134
25589	24378
23499	22690
21951	21704
21948	22509
23387	24176
24878	25176
25072	24820
24420	24329
24548	24865
25279	25791
26400	26733
26788	26310
25298	24246
23152	22651
22743	23169
23929	24310
22248	22264
22297	22216
22024	21823
21614	21477
21413	21445
21574	21624
21597	21503
21342	21367
21575	21753
21900	21966
21949	21781
21460	21178
20938	20841
20889	21106
21492	21844
22163	22091
21629	21290
21077	20938
20874	20914
21058	21315
21685	22022
22327	22528
22624	22689
22721	22544
22159	21950
21918	21894
21878	21942
22086	22335
22689	22906
22986	22841
22472	22081
21668	21638
21991	22344
22697	22938
23067	22995
22722	22385
21984	21691
21506	21454
21534	21634
21755	21816
21816	21893
22047	22214
22392	22461
22421	22443
22527	22633
22760	22856
22920	22920
22858	22332
21344	21123
21670	22129
22498	22691
22707	22683
22619	22595
22611	22560
22442	22263
22022	22014
22239	22319
22255	22174
22077	22044
22076	22148
22261	22373
22485	22509
22445	22389
22341	22161
21849	21612
21452	21339
21275	21307
21436	21652
21958	22223
22448	22594
22662	22712
22744	22946
23317	23487
23454	23286
22981	22619
22201	21977
21944	22081
22386	22586
22683	22635
22442	22465
22704	22847
22895	22959
23040	23064
23032	22935
22775	22566
22309	22053
21797	21630
21549	21356
21049	21057
21378	21787
22285	22583
22679	22510
22074	21664
21279	21247
21568	22034
22644	22946
22939	22847
22670	22654
22799	23080
23497	23730
23778	23634
23297	22991
22718	22590
22606	22807
23192	23337
23240	23128
22999	22911
22863	22799
22718	22614
22485	22389
22325	22293
22293	22399
22611	22543
22194	22004
21972	22116
22438	22622
22671	22647
22550	22710
23125	23678
24369	24152
23028	22739
23285	23622
23750	23854
23934	24111
24384	24408
24183	23902
23565	23500
23707	23529
22965	22626
22514	22474
22506	22659
22932	23173
23381	23581
23771	23979
24204	24477
24798	24857
24653	24342
23924	23683
23619	23715
23972	24063
23987	23805
23516	23508
23781	24271
24977	25592
26114	26000
25250	24546
23887	23542
23510	23689
24079	24346
24490	24410
24104	23767
23398	23293
23454	23527
23512	24027
25071	25587
25575	25513
25401	25537
25923	25826
25248	24790
24453	24137
23842	23590
23383	23392
23617	24018
24597	24910
24958	24757
24307	24097
24125	24396
24911	25119
25023	24662
24035	23658
23529	23706
24188	24587
24905	25056
25040	25128
25321	25659
26144	26081
25471	25151
25121	24946
24625	24264
23863	23728
23856	24065
24354	24450
24354	24056
23555	23594
24172	24526
24654	24863
25152	25181
24951	25077
25559	26161
26884	27183
27058	27080
27249	26676
25361	24535
24200	23799
23333	23050
22948	23154
23668	24264
24941	25246
25178	24919
24467	24547
25157	25548
25720	26062
26576	26956
27203	26940
26167	25219
24094	23449
23284	23465
23992	24256
22728	22776
22872	22824
22631	22350
21981	21700
21507	21475
21603	21691
21737	21713
21616	21624
21737	21775
21739	21632
21455	21271
21078	21070
21247	21471
21745	21881
21881	21763
21527	21267
20984	20779
20652	20620
20685	20869
21175	21560
22026	22331
22476	22436
22211	21954
21665	21777
22291	22436
22211	21946
21640	21512
21560	21857
22403	22797
23038	22797
22074	21222
20241	20128
20883	21534
22080	22482
22739	22715
22410	22129
21871	21768
21819	21901
22013	22058
22035	21894
21637	21726
22160	22516
22795	22829
22618	22511
22506	22615
22838	22982
23046	22999
22840	22365
21576	21488
22102	22577
22914	23043
22963	22826
22633	22561
22609	22635
22639	22600
22520	22303
21950	21741
21677	21586
21467	21392
21360	21384
21465	21601
21795	21988
22181	22341
22469	22303
21843	21565
21469	21453
21517	21678
21935	22200
22473	22626
22658	22647
22594	22551
22519	22546
22632	22626
22530	22410
22265	22145
22048	22016
22048	22129
22258	22339
22371	22362
22314	22390
22593	22638
22526	22461
22445	22518
22678	22839
23000	23016
22887	22599
22151	21742
21373	21227
21306	21506
21828	22157
22494	22679
22711	22702
22653	22628
22628	22660
22724	22772
22805	22769
22666	22606
22590	22606
22654	22662
22630	22558
22445	22333
22220	22204
22285	22413
22590	22807
23064	23112
22951	22871
22871	22927
23040	23040
22927	22678
22293	22004
21811	21714
21714	21712
21707	21631
21484	21491
21652	21957
22407	22704
22848	22905
22872	22947
23128	23420
23821	24006
23974	23942
23910	23829
23701	23693
23805	24014
24319	24456
24423	24223
23853	23553
23322	23189
23152	22964
22627	22442
22410	22547
22852	22997
22981	22918
22810	23029
23575	24266
25101	25084
24214	23731
23635	23683
23876	24101
24358	24373
24146	23791
23309	23157
23333	23711
24289	25045
25977	26204
25724	25268
24834	24569
24473	24367
24253	24091
23882	23705
23560	23512
23560	23504
23343	23067
22677	22891
23710	24296
24647	24653
24316	24404
24918	25208
25272	24862
23979	23673
23944	23879
23477	23227
23131	23372
23950	24504
25034	25267
25203	24957
24528	24185
23928	24041
24523	24466
23872	23639
23768	24169
24844	25079
24876	24300
23352	22782
22589	22793
23392	23783
23965	24163
24377	24516
24581	24503
24284	24110
23982	23773
23484	23002
22327	21575
20746	20941
22162	23094
23736	24555
25551	25454
24263	23684
23716	24174
25058	25248
24745	24935
25817	25826
24962	24921
25704	26104
26120	25640
24663	23983
23597	23725
24367	24829
25111	25113
24834	24967
25513	25984
26379	26705
26962	27003
26828	26614
26362	26091
25802	25394
24867	24322
23757	23475
22656	22704
22800	22760
22583	22318
21965	21724
21595	21595
21724	21761
21706	21567
21342	21304
21454	21512
21481	21385
21224	21112
21047	21208
21594	21963
22317	22397
22204	21859
21361	21080
21015	20932
20833	20807
20855	21000
21241	21546
21915	22148
22245	22197
22004	21771
21498	21779
22614	22807
22357	21899
21434	21249
21345	21683
22261	22646
22839	22566
21827	20977
20017	19806
20346	20921
21533	21991
22296	22314
22045	21847
21721	21762
21969	22142
22280	22299
22199	21988
21666	21778
22326	22748
23044	23038
22731	22544
22478	22571
22823	22981
23046	22974
22767	22390
21844	21871
22470	22906
23179	23211
23002	22737
22416	22263
22279	22303
22335	22335
22303	22054
21589	21356
21356	21324
21259	21187
21107	21066
21066	21146
21306	21538
21843	22109
22335	22294
21985	21791
21711	21727
21839	22032
22305	22538
22731	22779
22683	22553
22391	22262
22166	22105
22080	22052
22020	22036
22100	22204
22349	22467
22557	22618
22649	22632
22568	22528
22514	22582
22732	22715
22530	22381
22269	22285
22429	22614
22839	22927
22879	22647
22231	21830
21445	21388
21660	21932
22205	22422
22583	22631
22567	22598
22725	22901
23126	23230
23214	23102
22893	22616
22272	22148
22244	22317
22365	22317
22172	22036
21907	21851
21867	21987
22212	22429
22638	22742
22742	22662
22501	22477
22590	22775
23032	23128
23064	22815
22381	22060
21851	21763
21795	21756
21647	21567
21517	21604
21829	22182
22664	22977
23122	23162
23098	23082
23114	23242
23467	23748
24086	24134
23893	23676
23483	23443
23556	23732
23973	24118
24166	24054
23781	23475
23138	23155
23526	23487
23037	22788
22740	22868
23174	23238
23061	22796
22442	22522
23036	23767
24714	24780
23963	23571
23603	23771
24077	24358
24615	24616
24361	23993
23511	23343
23487	23816
24330	24988
25788	26012
25657	25327
25022	24829
24749	24581
24327	24055
23766	23613
23597	23726
23999	24050
23879	23537
23023	23087
23729	24226
24577	24482
23941	23943
24489	24947
25317	24941
23820	23433
23778	23637
23009	22631
22503	22896
23812	24695
25547	25956
25924	25636
25091	24650
24313	24280
24553	24433
23919	23750
23927	24369
25076	25309
25070	24396
23287	22516
22083	22048
22412	22948
23655	24054
24145	24239
24335	24416
24480	24578
24710	24616
24294	23622
22597	21503
20340	20341
21506	22418
23076	23889
24857	24634
23220	22546
22610	23092
23991	24087
23379	23527
24532	25014
24973	25349
26142	26563
26611	26153
25189	24443
23914	23892
24376	24789
25132	25255
25159	25106
25095	25457
26190	26763
27174	27275
27066	26965
26970	27021
27117	26847
26209	25385
24375	23871
22032	22048
22080	22024
21879	21726
21566	21550
21678	21807
21935	21834
21504	21066
20520	20406
20726	20966
21127	21223
21255	21304
21368	21593
21979	22317
22606	22654
22461	22132
21666	21529
21721	21752
21620	21498
21385	21305
21257	21273
21353	21474
21634	21811
22004	22140
22221	22550
23128	23064
22357	21755
21257	21152
21442	21811
22261	22454
22389	22148
21731	21347
20997	20674
20378	20505
21054	21466
21739	21792
21627	21540
21533	21671
21954	22175
22334	22359
22250	22097
21901	22050
22545	22908
23140	23090
22758	22542
22445	22502
22714	22853
22917	22845
22638	22406
22149	22272
22775	23114
23291	23195
22825	22416
21966	21701
21621	21564
21532	21468
21372	21267
21155	21163
21291	21388
21452	21428
21315	21195
21066	21007
21018	21159
21432	21692
21939	22133
22275	22289
22177	22161
22241	22369
22546	22666
22731	22683
22522	22312
22054	21844
21684	21623
21663	21763
21923	22164
22486	22799
23104	23328
23472	23548
23559	23467
23275	23133
23042	23039
23121	23078
22908	22718
22510	22365
22285	22261
22293	22301
22285	22197
22038	21895
21766	21838
22109	22334
22510	22583
22550	22438
22245	22196
22291	22483
22772	22957
23038	23021
22909	22488
21758	21473
21634	21787
21931	22044
22124	22164
22164	22188
22236	22341
22501	22638
22750	22614
22228	21987
21891	21947
22156	22453
22839	23064
23128	23024
22750	22558
22445	22437
22534	22532
22432	22352
22292	22343
22504	22793
23210	23443
23491	23419
23226	23114
23082	23146
23307	23379
23363	23315
23234	23162
23098	23106
23186	23267
23347	23395
23411	23395
23347	23267
23154	23428
24088	24194
23744	23511
23495	23623
23896	23896
23623	23214
22667	22458
22586	22979
23638	23944
23899	23860
23828	23948
24221	24486
24743	24793
24634	24411
24122	24065
24242	24587
25101	25421
25548	25423
25048	24724
24451	24322
24338	24331
24302	24239
24142	24134
24215	24407
24712	24931
25063	24936
24550	24614
25128	25380
25368	25000
24275	24153
24635	25045
25382	25026
23977	23417
23345	22866
21981	21603
21732	22591
24181	25482
26494	26824
26470	26134
25814	25790
26063	25838
25116	24561
24176	23991
24007	24304
24883	25277
25487	25343
24845	24331
23801	23426
23204	23576
24540	24822
24425	24113
23888	24001
24450	25131
26041	26593
26785	26309
25164	23840
22339	21793
22204	22498
22675	22865
23069	22721
21821	21661
22239	22914
23685	23700
22960	22858
23394	24240
25394	25819
25514	25176
24807	24590
24526	24535
24619	24763
24967	25127
25242	25347
25444	24962
23903	23967
25154	26236
27212	27773
27918	27991
27993	28010
28042	27808
27308	26655
25847	25443
22080	22080
22080	22000
21839	21695
21566	21598
21791	21960
22104	22007
21667	21200
20606	20418
20636	20890
21179	21396
21541	21661
21758	21947
22231	22469
22661	22637
22396	22051
21601	21631
22141	22356
22278	22150
21973	21748
21475	21250
21074	21074
21250	21580
22062	22495
22881	23162
23339	22993
22126	21491
21090	21130
21612	21997
22286	22262
21925	21668
21491	21491
21666	21396
20683	20540
20967	21273
21460	21511
21426	21436
21541	21763
22100	22329
22450	22445
22315	22216
22149	22314
22712	22986
23136	23045
22713	22488
22370	22389
22544	22653
22717	22664
22492	22388
22351	22547
22973	23243
23355	23187
22737	22279
21813	21532
21436	21364
21315	21235
21123	21083
21115	21251
21492	21693
21854	21870
21741	21556
21315	21147
21050	21115
21340	21589
21862	22133
22403	22498
22418	22409
22474	22570
22699	22771
22787	22699
22506	22256
21950	21684
21459	21286
21165	21241
21514	21875
22325	22751
23152	23430
23583	23660
23660	23548
23323	23146
23018	23018
23147	23155
23041	22879
22670	22461
22253	22092
21980	21915
21899	21900
21918	21951
21999	22175
22479	22671
22751	22703
22526	22277
21956	21827
21890	22090
22427	22676
22837	22893
22845	22472
21774	21490
21618	21755
21899	22060
22236	22373
22469	22558
22638	22734
22847	22927
22975	22614
21843	21433
21385	21506
21795	22188
22686	23024
23200	23216
23072	22975
22927	22983
23144	23080
22792	22616
22552	22592
22736	22993
23363	23540
23524	23363
23058	22849
22736	22736
22849	22841
22712	22680
22744	22801
22849	22881
22897	22873
22809	22785
22801	22889
23050	23186
23299	23741
24514	24667
24202	23945
23896	24009
24282	24290
24033	23599
22989	22635
22538	22706
23140	23471
23698	23763
23667	23723
23932	24165
24422	24536
24506	24435
24322	24379
24604	24957
25439	25550
25291	24944
24510	24157
23884	23787
23868	23981
24128	24226
24274	24379
24539	24780
25101	25363
25566	25571
25378	25490
25908	25980
25707	25194
24442	24315
24813	25230
25568	25246
24264	23633
23353	22762
21861	21539
21796	22776
24478	25778
26673	26848
26302	25903
25651	25766
26248	25887
24682	24007
23863	23782
23766	23951
24337	24773
25260	25535
25600	25407
24957	24459
23913	24136
25128	25351
24805	24339
23954	23986
24436	25198
26273	27011
27413	27107
26093	24864
23418	22688
22674	22667
22667	22505
22183	21901
21660	22013
22961	23668
24134	24061
23449	23238
23427	24134
25356	25551
24717	24057
23572	23586
24100	24592
25061	25271
25223	25106
24920	24851
24899	24407
23376	23551
24932	26190
27326	27950
28062	28031
27855	27759
27743	27614
27371	27001
26503	26254
22802	22802
22802	22689
22464	22223
21966	21870
21934	22055
22231	22278
22196	21970
21600	21339
21185	21285
21638	21903
22080	22184
22216	22271
22348	22419
22483	22347
22009	21616
21166	21385
22273	22747
22806	22763
22619	22330
21896	21478
21077	20948
21093	21503
22177	22836
23478	23615
23245	22595
21663	21109
20932	21181
21856	22241
22338	22073
21446	21125
21109	21409
22024	21975
21261	21026
21270	21415
21462	21471
21442	21534
21745	22036
22405	22602
22626	22558
22396	22346
22409	22570
22828	22982
23032	22903
22595	22379
22254	22231
22310	22382
22446	22428
22328	22336
22450	22693
23065	23291
23372	23187
22737	22327
21958	21757
21725	21701
21685	21637
21556	21500
21468	21621
21958	22239
22464	22512
22384	22151
21813	21564
21404	21404
21564	21797
22103	22294
22371	22418
22434	22474
22538	22634
22763	22851
22899	22827
22634	22385
22078	21780
21491	21093
20586	20486
20791	21168
21618	22060
22494	22771
22893	22953
22953	22873
22712	22568
22439	22520
22810	22946
22928	22863
22751	22574
22333	22108
21899	21771
21723	21756
21870	21999
22144	22400
22768	22944
22928	22783
22510	22149
21699	21490
21520	21720
22090	22387
22612	22716
22700	22568
22320	22196
22196	22220
22269	22365
22510	22662
22823	22959
23072	23168
23248	23297
23313	22742
21586	21000
20984	21152
21506	21979
22574	23007
23281	23393
23345	23313
23297	23401
23626	23402
22728	22359
22295	22351
22528	22785
23122	23267
23218	22993
22592	22287
22078	22014
22094	22134
22134	22230
22423	22592
22736	22769
22688	22552
22359	22287
22335	22536
22889	23234
23572	24095
24803	24908
24410	24089
23945	24025
24330	24418
24290	23953
23407	23053
22891	22947
23220	23358
23361	23281
23121	23097
23209	23394
23651	23845
23976	24065
24114	24282
24571	24925
25342	25373
25017	24575
24044	23627
23322	23225
23338	23532
23807	24017
24162	24347
24571	24844
25166	25347
25389	25442
25506	25715
26069	26029
25595	25066
24442	24427
25021	25503
25873	25599
24682	24083
23802	23324
22648	22438
22695	23450
24703	25581
26084	26031
25420	24944
24603	24578
24867	24425
23252	22771
22979	23124
23204	23309
23437	23797
24387	24972
25550	25743
25550	25148
24538	24629
25421	25641
25287	24918
24532	24372
24436	24780
25405	25871
26176	26014
